play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720562101805201,101805201,LayUpShot,Kolton Mitchell missed Layup.,0,0,1st Half,19:47,False,70,2024-11-24T22:03:00Z
401720562101805501,101805501,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,0,0,1st Half,19:44,False,301,2024-11-24T22:03:04Z
401720562101806801,101806801,JumpShot,Kjay Bradley Jr. missed Jumper.,0,0,1st Half,19:31,False,301,2024-11-24T22:03:17Z
401720562101807101,101807101,Defensive Rebound,Julius Mims Defensive Rebound.,0,0,1st Half,19:28,False,70,2024-11-24T22:03:17Z
401720562101808901,101808901,LayUpShot,Julius Mims missed Layup.,0,0,1st Half,19:10,False,70,2024-11-24T22:03:41Z
401720562101809401,101809401,Offensive Rebound,Julius Mims Offensive Rebound.,0,0,1st Half,19:05,False,70,2024-11-24T22:03:41Z
401720562101809402,101809402,JumpShot,Julius Mims made Jumper.,2,0,1st Half,19:05,True,70,2024-11-24T22:03:41Z
401720562101816201,101816201,JumpShot,Kjay Bradley Jr. made Jumper.,2,2,1st Half,18:37,True,301,2024-11-24T22:04:22Z
401720562101819501,101819501,PersonalFoul,Foul on Gavin Ripp.,2,2,1st Half,18:04,False,301,2024-11-24T22:04:54Z
401720562101819502,101819502,MadeFreeThrow,Jack Payne missed Free Throw.,2,2,1st Half,18:04,False,70,2024-11-24T22:04:54Z
401720562101819503,101819503,Offensive Rebound,Idaho Offensive Rebound.,2,2,1st Half,18:04,False,70,2024-11-24T22:04:54Z
401720562101819504,101819504,MadeFreeThrow,Jack Payne made Free Throw.,3,2,1st Half,18:04,True,70,2024-11-24T22:04:54Z
401720562101824001,101824001,Lost Ball Turnover,Deven Dahlke Turnover.,3,2,1st Half,17:59,False,301,2024-11-24T22:05:40Z
401720562101825401,101825401,JumpShot,Kristian Gonzalez missed Three Point Jumper.,3,2,1st Half,17:45,False,70,2024-11-24T22:06:28Z
401720562101825701,101825701,Offensive Rebound,Titus Yearout Offensive Rebound.,3,2,1st Half,17:42,False,70,2024-11-24T22:06:30Z
401720562101826901,101826901,DunkShot,Julius Mims made Dunk. Assisted by Kolton Mitchell.,5,2,1st Half,17:30,True,70,2024-11-24T22:06:41Z
401720562101834001,101834001,Lost Ball Turnover,San Diego  Turnover.,5,2,1st Half,16:59,False,301,2024-11-24T22:07:47Z
401720562101835501,101835501,Lost Ball Turnover,Julius Mims Turnover.,5,2,1st Half,16:44,False,70,2024-11-24T22:07:47Z
401720562101835502,101835502,Steal,Kjay Bradley Jr. Steal.,5,2,1st Half,16:44,False,301,2024-11-24T22:08:16Z
401720562101835901,101835901,LayUpShot,Kjay Bradley Jr. made Layup. Assisted by Deven Dahlke.,5,4,1st Half,16:40,True,301,2024-11-24T22:08:16Z
401720562101836601,101836601,PersonalFoul,Foul on Kristian Gonzalez.,5,4,1st Half,16:33,False,70,2024-11-24T22:08:22Z
401720562101836602,101836602,Lost Ball Turnover,Kristian Gonzalez Turnover.,5,4,1st Half,16:33,False,70,2024-11-24T22:08:22Z
401720562101838001,101838001,PersonalFoul,Foul on Kolton Mitchell.,5,4,1st Half,16:19,False,70,2024-11-24T22:48:07Z
401720562101838401,101838401,PersonalFoul,Foul on Jojo Anderson.,5,4,1st Half,16:15,False,70,2024-11-24T22:08:53Z
401720562101838901,101838901,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,5,4,1st Half,16:10,False,301,2024-11-24T22:09:38Z
401720562101839001,101839001,Defensive Rebound,Idaho Defensive Rebound.,5,4,1st Half,16:09,False,70,2024-11-24T22:10:21Z
401720562101846001,101846001,Lost Ball Turnover,Kristian Gonzalez Turnover.,5,4,1st Half,15:39,False,70,2024-11-24T22:10:21Z
401720562101846002,101846002,Steal,Steven Jamerson II Steal.,5,4,1st Half,15:39,False,301,2024-11-24T22:10:24Z
401720562101846301,101846301,OfficialTVTimeOut, Official TV Timeout,5,4,1st Half,15:36,False,,2024-11-24T22:10:24Z
401720562101847101,101847101,LayUpShot,Steven Jamerson II made Layup.,5,6,1st Half,15:28,True,301,2024-11-24T22:12:50Z
401720562101849201,101849201,Lost Ball Turnover,Jojo Anderson Turnover.,5,6,1st Half,15:07,False,70,2024-11-24T22:13:12Z
401720562101854701,101854701,JumpShot,Deven Dahlke missed Three Point Jumper.,5,6,1st Half,14:52,False,301,2024-11-24T22:13:42Z
401720562101855001,101855001,Defensive Rebound,Jojo Anderson Defensive Rebound.,5,6,1st Half,14:49,False,70,2024-11-24T22:13:42Z
401720562101855801,101855801,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Jojo Anderson.,8,6,1st Half,14:41,True,70,2024-11-24T22:13:52Z
401720562101858101,101858101,JumpShot,Steven Jamerson II made Jumper. Assisted by Dragos Lungu.,8,8,1st Half,14:18,True,301,2024-11-24T22:14:15Z
401720562101864301,101864301,Lost Ball Turnover,Jojo Anderson Turnover.,8,8,1st Half,13:56,False,70,2024-11-24T22:14:37Z
401720562101866201,101866201,PersonalFoul,Foul on Steven Jamerson II.,8,8,1st Half,13:37,False,301,2024-11-24T22:15:12Z
401720562101866202,101866202,Lost Ball Turnover,Steven Jamerson II Turnover.,8,8,1st Half,13:37,False,301,2024-11-24T22:15:12Z
401720562101867001,101867001,PersonalFoul,Foul on Tony Duckett.,8,8,1st Half,13:29,False,301,2024-11-24T22:15:45Z
401720562101869101,101869101,LayUpShot,Miles Klapper made Layup.,10,8,1st Half,13:08,True,70,2024-11-24T22:16:27Z
401720562101869601,101869601,DunkShot,Steven Jamerson II made Dunk. Assisted by Kjay Bradley Jr..,10,10,1st Half,13:03,True,301,2024-11-24T22:16:33Z
401720562101874701,101874701,LayUpShot,Julius Mims missed Layup.,10,10,1st Half,12:52,False,70,2024-11-24T22:16:33Z
401720562101874702,101874702,Block Shot,David Simon Block.,10,10,1st Half,12:52,False,301,2024-11-24T22:16:43Z
401720562101874703,101874703,Offensive Rebound,Idaho Offensive Rebound.,10,10,1st Half,12:52,False,70,2024-11-24T22:16:43Z
401720562101876501,101876501,LayUpShot,Kolton Mitchell missed Layup.,10,10,1st Half,12:34,False,70,2024-11-24T22:18:15Z
401720562101876502,101876502,Block Shot,Tony Duckett Block.,10,10,1st Half,12:34,False,301,2024-11-24T22:18:15Z
401720562101876503,101876503,Offensive Rebound,Idaho Offensive Rebound.,10,10,1st Half,12:34,False,70,2024-11-24T22:18:15Z
401720562101876901,101876901,JumpShot,Jack Payne made Jumper. Assisted by Kolton Mitchell.,12,10,1st Half,12:30,True,70,2024-11-24T22:17:58Z
401720562101879801,101879801,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,12,10,1st Half,12:01,False,301,2024-11-24T22:18:29Z
401720562101884101,101884101,Offensive Rebound,David Simon Offensive Rebound.,12,10,1st Half,11:58,False,301,2024-11-24T22:18:31Z
401720562101884801,101884801,JumpShot,David Simon made Three Point Jumper. Assisted by Tony Duckett.,12,13,1st Half,11:51,True,301,2024-11-24T22:18:37Z
401720562101887201,101887201,JumpShot,Kristian Gonzalez missed Three Point Jumper.,12,13,1st Half,11:27,False,70,2024-11-24T22:19:00Z
401720562101887501,101887501,Defensive Rebound,Steven Jamerson II Defensive Rebound.,12,13,1st Half,11:24,False,301,2024-11-24T22:19:04Z
401720562101889401,101889401,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,12,13,1st Half,11:05,False,301,2024-11-24T22:19:23Z
401720562101889402,101889402,Steal,Kolton Mitchell Steal.,12,13,1st Half,11:05,False,70,2024-11-24T22:19:23Z
401720562101895401,101895401,JumpShot,Kolton Mitchell missed Three Point Jumper.,12,13,1st Half,10:45,False,70,2024-11-24T22:19:43Z
401720562101895501,101895501,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,12,13,1st Half,10:44,False,301,2024-11-24T22:19:43Z
401720562101895502,101895502,PersonalFoul,Foul on Kristian Gonzalez.,12,13,1st Half,10:44,False,70,2024-11-24T22:19:43Z
401720562101895503,101895503,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,10:44,False,,2024-11-24T22:19:43Z
401720562101897301,101897301,Lost Ball Turnover,Dragos Lungu Turnover.,12,13,1st Half,10:26,False,301,2024-11-24T22:23:39Z
401720562101897302,101897302,Steal,Kolton Mitchell Steal.,12,13,1st Half,10:26,False,70,2024-11-24T22:23:42Z
401720562101897601,101897601,PersonalFoul,Foul on Steven Jamerson II.,12,13,1st Half,10:23,False,301,2024-11-24T22:23:42Z
401720562101897602,101897602,MadeFreeThrow,Titus Yearout made Free Throw.,13,13,1st Half,10:23,True,70,2024-11-24T22:24:12Z
401720562101897603,101897603,MadeFreeThrow,Titus Yearout made Free Throw.,14,13,1st Half,10:23,True,70,2024-11-24T22:24:12Z
401720562101898701,101898701,PersonalFoul,Foul on Kolton Mitchell.,14,13,1st Half,10:12,False,70,2024-11-24T22:24:43Z
401720562101898702,101898702,MadeFreeThrow,Dragos Lungu made Free Throw.,14,14,1st Half,10:12,True,301,2024-11-24T22:24:43Z
401720562101898703,101898703,MadeFreeThrow,Dragos Lungu missed Free Throw.,14,14,1st Half,10:12,False,301,2024-11-24T22:25:26Z
401720562101898801,101898801,Defensive Rebound,Kyson Rose Defensive Rebound.,14,14,1st Half,10:11,False,70,2024-11-24T22:24:43Z
401720562101904101,101904101,LayUpShot,Miles Klapper missed Layup.,14,14,1st Half,9:58,False,70,2024-11-24T22:25:40Z
401720562101904102,101904102,Block Shot,David Simon Block.,14,14,1st Half,9:58,False,301,2024-11-24T22:25:44Z
401720562101904501,101904501,Defensive Rebound,Kody Clouet Defensive Rebound.,14,14,1st Half,9:54,False,301,2024-11-24T22:25:44Z
401720562101905001,101905001,JumpShot,David Simon missed Three Point Jumper.,14,14,1st Half,9:49,False,301,2024-11-24T22:25:50Z
401720562101905301,101905301,Defensive Rebound,Kyson Rose Defensive Rebound.,14,14,1st Half,9:46,False,70,2024-11-24T22:25:50Z
401720562101907001,101907001,LayUpShot,Titus Yearout missed Layup.,14,14,1st Half,9:29,False,70,2024-11-24T22:26:10Z
401720562101907201,101907201,Defensive Rebound,Dragos Lungu Defensive Rebound.,14,14,1st Half,9:27,False,301,2024-11-24T22:26:13Z
401720562101907901,101907901,JumpShot,Bendji Pierre missed Three Point Jumper.,14,14,1st Half,9:20,False,301,2024-11-24T22:26:18Z
401720562101908101,101908101,Offensive Rebound,David Simon Offensive Rebound.,14,14,1st Half,9:18,False,301,2024-11-24T22:26:18Z
401720562101908201,101908201,LayUpShot,David Simon missed Layup.,14,14,1st Half,9:17,False,301,2024-11-24T22:26:22Z
401720562101908401,101908401,Defensive Rebound,Isaiah Brickner Defensive Rebound.,14,14,1st Half,9:15,False,70,2024-11-24T22:26:22Z
401720562101909101,101909101,JumpShot,Isaiah Brickner made Jumper.,16,14,1st Half,9:08,True,70,2024-11-24T22:26:30Z
401720562101909102,101909102,PersonalFoul,Foul on Santiago Trouet.,16,14,1st Half,9:08,False,301,2024-11-24T22:26:30Z
401720562101909103,101909103,MadeFreeThrow,Isaiah Brickner missed Free Throw.,16,14,1st Half,9:08,False,70,2024-11-24T22:26:30Z
401720562101909301,101909301,Defensive Rebound,Santiago Trouet Defensive Rebound.,16,14,1st Half,9:06,False,301,2024-11-24T22:27:03Z
401720562101915001,101915001,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Bendji Pierre.,16,17,1st Half,8:49,True,301,2024-11-24T22:27:23Z
401720562101916801,101916801,LayUpShot,Isaiah Brickner missed Layup.,16,17,1st Half,8:31,False,70,2024-11-24T22:27:41Z
401720562101916802,101916802,Block Shot,Santiago Trouet Block.,16,17,1st Half,8:31,False,301,2024-11-24T22:27:41Z
401720562101916803,101916803,Offensive Rebound,Idaho Offensive Rebound.,16,17,1st Half,8:31,False,70,2024-11-24T22:27:41Z
401720562101917901,101917901,JumpShot,Miles Klapper missed Three Point Jumper.,16,17,1st Half,8:20,False,70,2024-11-24T22:28:14Z
401720562101918201,101918201,Defensive Rebound,Bendji Pierre Defensive Rebound.,16,17,1st Half,8:17,False,301,2024-11-24T22:28:14Z
401720562101918901,101918901,JumpShot,Kjay Bradley Jr. missed Jumper.,16,17,1st Half,8:10,False,301,2024-11-24T22:28:24Z
401720562101919201,101919201,Defensive Rebound,Jack Payne Defensive Rebound.,16,17,1st Half,8:07,False,70,2024-11-24T22:28:27Z
401720562101919801,101919801,PersonalFoul,Foul on Kjay Bradley Jr..,16,17,1st Half,8:01,False,301,2024-11-24T22:28:32Z
401720562101925701,101925701,JumpShot,Jojo Anderson missed Three Point Jumper.,16,17,1st Half,7:42,False,70,2024-11-24T22:29:23Z
401720562101926001,101926001,Defensive Rebound,Bendji Pierre Defensive Rebound.,16,17,1st Half,7:39,False,301,2024-11-24T22:29:26Z
401720562101927701,101927701,LayUpShot,Santiago Trouet made Layup.,16,19,1st Half,7:22,True,301,2024-11-24T22:29:43Z
401720562101934601,101934601,JumpShot,Kyson Rose missed Three Point Jumper.,16,19,1st Half,6:53,False,70,2024-11-24T22:30:12Z
401720562101934901,101934901,Offensive Rebound,Jojo Anderson Offensive Rebound.,16,19,1st Half,6:50,False,70,2024-11-24T22:30:12Z
401720562101935201,101935201,LayUpShot,Isaiah Brickner missed Layup.,16,19,1st Half,6:47,False,70,2024-11-24T22:30:19Z
401720562101935501,101935501,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,16,19,1st Half,6:44,False,301,2024-11-24T22:30:19Z
401720562101935701,101935701,JumpShot,Kody Clouet missed Three Point Jumper.,16,19,1st Half,6:42,False,301,2024-11-24T22:30:23Z
401720562101936001,101936001,Offensive Rebound,Santiago Trouet Offensive Rebound.,16,19,1st Half,6:39,False,301,2024-11-24T22:30:26Z
401720562101937101,101937101,JumpShot,Santiago Trouet missed Three Point Jumper.,16,19,1st Half,6:28,False,301,2024-11-24T22:30:38Z
401720562101937501,101937501,Offensive Rebound,Dragos Lungu Offensive Rebound.,16,19,1st Half,6:24,False,301,2024-11-24T22:30:42Z
401720562101937701,101937701,LayUpShot,Dragos Lungu missed Layup.,16,19,1st Half,6:22,False,301,2024-11-24T22:30:45Z
401720562101937702,101937702,Block Shot,Jack Payne Block.,16,19,1st Half,6:22,False,70,2024-11-24T22:30:45Z
401720562101938101,101938101,Defensive Rebound,Kyson Rose Defensive Rebound.,16,19,1st Half,6:18,False,70,2024-11-24T22:30:45Z
401720562101939701,101939701,JumpShot,Isaiah Brickner missed Three Point Jumper.,16,19,1st Half,6:02,False,70,2024-11-24T22:31:03Z
401720562101939901,101939901,Defensive Rebound,Santiago Trouet Defensive Rebound.,16,19,1st Half,6:00,False,301,2024-11-24T22:31:03Z
401720562101944101,101944101,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,16,19,1st Half,5:58,False,301,2024-11-24T22:31:05Z
401720562101944102,101944102,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,5:58,False,,2024-11-24T22:31:05Z
401720562101945201,101945201,PersonalFoul,Foul on Julius Mims.,16,19,1st Half,5:47,False,70,2024-11-24T22:34:05Z
401720562101945202,101945202,Lost Ball Turnover,Julius Mims Turnover.,16,19,1st Half,5:47,False,70,2024-11-24T22:34:05Z
401720562101946501,101946501,LayUpShot,Bendji Pierre missed Layup.,16,19,1st Half,5:34,False,301,2024-11-24T22:34:43Z
401720562101946502,101946502,Block Shot,Julius Mims Block.,16,19,1st Half,5:34,False,70,2024-11-24T22:34:47Z
401720562101946901,101946901,Defensive Rebound,Jack Payne Defensive Rebound.,16,19,1st Half,5:30,False,70,2024-11-24T22:34:47Z
401720562101947401,101947401,PersonalFoul,Foul on Julius Mims.,16,19,1st Half,5:25,False,70,2024-11-24T22:34:50Z
