play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727064101806801,101806801,JumpShot,Jeremy Roach missed Jumper.,0,0,1st Half,19:31,False,239,2024-11-18T01:02:00Z
401727064101807201,101807201,Defensive Rebound,Chris Mpaka Defensive Rebound.,0,0,1st Half,19:27,False,2627,2024-11-18T01:02:04Z
401727064101809301,101809301,JumpShot,Chris Mpaka missed Jumper.,0,0,1st Half,19:06,False,2627,2024-11-18T01:02:27Z
401727064101809901,101809901,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,0,0,1st Half,19:00,False,239,2024-11-18T01:02:30Z
401727064101814201,101814201,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Jeremy Roach.,0,3,1st Half,18:57,True,239,2024-11-18T01:02:34Z
401727064101817101,101817101,JumpShot,Bubu Benjamin missed Three Point Jumper.,0,3,1st Half,18:28,False,2627,2024-11-18T01:03:02Z
401727064101817401,101817401,Offensive Rebound,Chris Mpaka Offensive Rebound.,0,3,1st Half,18:25,False,2627,2024-11-18T01:03:04Z
401727064101817501,101817501,Lost Ball Turnover,Chris Mpaka Turnover.,0,3,1st Half,18:24,False,2627,2024-11-18T01:03:05Z
401727064101818601,101818601,Lost Ball Turnover,Jeremy Roach Turnover.,0,3,1st Half,18:13,False,239,2024-11-18T01:03:37Z
401727064101818901,101818901,Lost Ball Turnover,Bubu Benjamin Turnover.,0,3,1st Half,18:10,False,2627,2024-11-18T01:04:03Z
401727064101818902,101818902,Steal,Jayden Nunn Steal.,0,3,1st Half,18:10,False,239,2024-11-18T01:04:14Z
401727064101824301,101824301,Lost Ball Turnover,Jayden Nunn Turnover.,0,3,1st Half,17:56,False,239,2024-11-18T01:04:55Z
401727064101824302,101824302,Steal,Jordan Mizell Steal.,0,3,1st Half,17:56,False,2627,2024-11-18T01:04:55Z
401727064101824701,101824701,LayUpShot,Jordan Mizell made Layup.,2,3,1st Half,17:52,True,2627,2024-11-18T01:04:58Z
401727064101826401,101826401,PersonalFoul,Foul on Nick Krass.,2,3,1st Half,17:35,False,2627,2024-11-18T01:05:15Z
401727064101826402,101826402,MadeFreeThrow,VJ Edgecombe made Free Throw.,2,4,1st Half,17:35,True,239,2024-11-18T01:05:15Z
401727064101826403,101826403,MadeFreeThrow,VJ Edgecombe made Free Throw.,2,5,1st Half,17:35,True,239,2024-11-18T01:05:15Z
401727064101828101,101828101,Lost Ball Turnover,Izzy Miles Turnover.,2,5,1st Half,17:18,False,2627,2024-11-18T01:06:28Z
401727064101828102,101828102,Steal,Norchad Omier Steal.,2,5,1st Half,17:18,False,239,2024-11-18T01:06:28Z
401727064101829001,101829001,PersonalFoul,Foul on Chris Mpaka.,2,5,1st Half,17:09,False,2627,2024-11-18T01:06:38Z
401727064101829002,101829002,MadeFreeThrow,VJ Edgecombe made Free Throw.,2,6,1st Half,17:09,True,239,2024-11-18T01:06:38Z
401727064101829003,101829003,MadeFreeThrow,VJ Edgecombe made Free Throw.,2,7,1st Half,17:09,True,239,2024-11-18T01:06:38Z
401727064101834801,101834801,Lost Ball Turnover,Bubu Benjamin Turnover.,2,7,1st Half,16:51,False,2627,2024-11-18T01:07:55Z
401727064101834802,101834802,Steal,VJ Edgecombe Steal.,2,7,1st Half,16:51,False,239,2024-11-18T01:07:55Z
401727064101835801,101835801,JumpShot,Jeremy Roach made Three Point Jumper. Assisted by Jayden Nunn.,2,10,1st Half,16:41,True,239,2024-11-18T01:09:50Z
401727064101838801,101838801,JumpShot,Chris Mpaka made Jumper. Assisted by Nick Krass.,4,10,1st Half,16:11,True,2627,2024-11-18T01:08:35Z
401727064101844701,101844701,DunkShot,Josh Ojianwuna made Dunk. Assisted by Jeremy Roach.,4,12,1st Half,15:52,True,239,2024-11-18T01:08:54Z
401727064101846901,101846901,JumpShot,Nick Krass made Three Point Jumper. Assisted by Bubu Benjamin.,7,12,1st Half,15:30,True,2627,2024-11-18T01:09:16Z
401727064101849701,101849701,JumpShot,Jeremy Roach missed Three Point Jumper.,7,12,1st Half,15:02,False,239,2024-11-18T01:09:44Z
401727064101854101,101854101,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,7,12,1st Half,14:58,False,239,2024-11-18T01:09:48Z
401727064101854401,101854401,PersonalFoul,Foul on Chris Mpaka.,7,12,1st Half,14:55,False,2627,2024-11-18T01:09:50Z
401727064101854402,101854402,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,14:55,False,,2024-11-18T01:09:50Z
401727064101854403,101854403,MadeFreeThrow,Josh Ojianwuna made Free Throw.,7,13,1st Half,14:55,True,239,2024-11-18T01:09:50Z
401727064101854404,101854404,MadeFreeThrow,Josh Ojianwuna made Free Throw.,7,14,1st Half,14:55,True,239,2024-11-18T01:09:50Z
401727064101855001,101855001,JumpShot,Joseph Martinez missed Jumper.,7,14,1st Half,14:49,False,2627,2024-11-18T01:14:14Z
401727064101855301,101855301,Defensive Rebound,Jayden Nunn Defensive Rebound.,7,14,1st Half,14:46,False,239,2024-11-18T01:14:16Z
401727064101857301,101857301,JumpShot,Jalen Celestine made Jumper. Assisted by Norchad Omier.,7,16,1st Half,14:26,True,239,2024-11-18T01:14:37Z
401727064101864201,101864201,PersonalFoul,Foul on VJ Edgecombe.,7,16,1st Half,13:57,False,239,2024-11-18T01:15:05Z
401727064101864202,101864202,MadeFreeThrow,Chris Mpaka missed Free Throw.,7,16,1st Half,13:57,False,2627,2024-11-18T01:15:05Z
401727064101864203,101864203,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,7,16,1st Half,13:57,False,2627,2024-11-18T01:15:05Z
401727064101864204,101864204,MadeFreeThrow,Chris Mpaka missed Free Throw.,7,16,1st Half,13:57,False,2627,2024-11-18T01:15:45Z
401727064101864301,101864301,Defensive Rebound,Norchad Omier Defensive Rebound.,7,16,1st Half,13:56,False,239,2024-11-18T01:15:58Z
401727064101865501,101865501,Lost Ball Turnover,Robert Wright III Turnover.,7,16,1st Half,13:44,False,239,2024-11-18T01:16:10Z
401727064101865502,101865502,Steal,Chris Mpaka Steal.,7,16,1st Half,13:44,False,2627,2024-11-18T01:16:10Z
401727064101867401,101867401,Lost Ball Turnover,Nick Krass Turnover.,7,16,1st Half,13:25,False,2627,2024-11-18T01:16:30Z
401727064101868001,101868001,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Robert Wright III.,7,19,1st Half,13:19,True,239,2024-11-18T01:16:46Z
401727064101874001,101874001,PersonalFoul,Foul on Robert Wright III.,7,19,1st Half,12:59,False,239,2024-11-18T01:17:09Z
401727064101874901,101874901,JumpShot,Izzy Miles missed Jumper.,7,19,1st Half,12:50,False,2627,2024-11-18T01:17:40Z
