play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708359101806701,101806701,JumpShot,Manny Obaseki missed Three Point Jumper.,0,0,1st Half,19:32,False,245,2025-01-29T02:12:05Z
401708359101807101,101807101,Defensive Rebound,Duke Miles Defensive Rebound.,0,0,1st Half,19:28,False,201,2025-01-29T02:12:05Z
401708359101809301,101809301,LayUpShot,Jeremiah Fears missed Layup.,0,0,1st Half,19:06,False,201,2025-01-29T02:12:28Z
401708359101809501,101809501,Defensive Rebound,Manny Obaseki Defensive Rebound.,0,0,1st Half,19:04,False,245,2025-01-29T02:12:28Z
401708359101809502,101809502,PersonalFoul,Foul on Sam Godwin.,0,0,1st Half,19:04,False,201,2025-01-29T02:12:28Z
401708359101815001,101815001,Lost Ball Turnover,Wade Taylor IV Turnover.,0,0,1st Half,18:49,False,245,2025-01-29T02:13:04Z
401708359101816201,101816201,JumpShot,Sam Godwin missed Jumper.,0,0,1st Half,18:37,False,201,2025-01-29T02:14:07Z
401708359101816601,101816601,Defensive Rebound,Henry Coleman III Defensive Rebound.,0,0,1st Half,18:33,False,245,2025-01-29T02:13:36Z
401708359101817001,101817001,LayUpShot,Pharrel Payne made Layup. Assisted by Wade Taylor IV.,0,2,1st Half,18:29,True,245,2025-01-29T02:13:41Z
401708359101818601,101818601,JumpShot,Jalon Moore made Three Point Jumper. Assisted by Jeremiah Fears.,3,2,1st Half,18:13,True,201,2025-01-29T02:13:58Z
401708359101824601,101824601,PersonalFoul,Foul on Brycen Goodine.,3,2,1st Half,17:53,False,201,2025-01-29T02:14:17Z
401708359101824602,101824602,MadeFreeThrow,Zhuric Phelps made Free Throw.,3,3,1st Half,17:53,True,245,2025-01-29T02:14:17Z
401708359101824603,101824603,MadeFreeThrow,Zhuric Phelps made Free Throw.,3,4,1st Half,17:53,True,245,2025-01-29T02:14:17Z
401708359101825701,101825701,PersonalFoul,Foul on Pharrel Payne.,3,4,1st Half,17:42,False,245,2025-01-29T02:15:22Z
401708359101826801,101826801,JumpShot,,5,4,1st Half,17:31,True,201,2025-01-29T02:16:03Z
401708359101827901,101827901,LayUpShot,Zhuric Phelps missed Layup.,5,4,1st Half,17:20,False,245,2025-01-29T02:16:11Z
