play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720539101838402,101838402,Steal,Jake Wahlin Steal.,3,3,1st Half,16:15,False,254,2024-11-08T03:37:01Z
401720539101838901,101838901,LayUpShot,Miro Little made Layup.,3,5,1st Half,16:10,True,254,2024-11-08T03:37:06Z
401720539101844901,101844901,JumpShot,Nehemiah Turner missed Three Point Jumper.,3,5,1st Half,15:50,False,2110,2024-11-08T03:37:26Z
401720539101845101,101845101,Defensive Rebound,Jake Wahlin Defensive Rebound.,3,5,1st Half,15:48,False,254,2024-11-08T03:37:26Z
401720539101845601,101845601,JumpShot,Miro Little made Three Point Jumper. Assisted by Mike Sharavjamts.,3,8,1st Half,15:43,True,254,2024-11-08T03:37:34Z
401720539101847301,101847301,PersonalFoul,Foul on Ezra Ausar.,3,8,1st Half,15:26,False,254,2024-11-08T03:37:49Z
401720539101847302,101847302,OfficialTVTimeOut, Official TV Timeout,3,8,1st Half,15:26,False,,2024-11-08T03:37:49Z
401720539101847303,101847303,MadeFreeThrow,Brayden Fagbemi made Free Throw.,4,8,1st Half,15:26,True,2110,2024-11-08T03:37:49Z
401720539101847304,101847304,MadeFreeThrow,Brayden Fagbemi missed Free Throw.,4,8,1st Half,15:26,False,2110,2024-11-08T03:37:49Z
401720539101847501,101847501,Defensive Rebound,Keanu Dawes Defensive Rebound.,4,8,1st Half,15:24,False,254,2024-11-08T03:41:20Z
401720539101848101,101848101,Lost Ball Turnover,Miro Little Turnover.,4,8,1st Half,15:18,False,254,2024-11-08T03:41:27Z
401720539101849701,101849701,JumpShot,Elias Cato missed Three Point Jumper.,4,8,1st Half,15:02,False,2110,2024-11-08T03:41:51Z
401720539101854001,101854001,Defensive Rebound,Utah Defensive Rebound.,4,8,1st Half,14:59,False,254,2024-11-08T03:41:51Z
401720539101854701,101854701,JumpShot,Gabe Madsen missed Three Point Jumper.,4,8,1st Half,14:52,False,254,2024-11-08T03:42:12Z
401720539101855101,101855101,Offensive Rebound,Utah Offensive Rebound.,4,8,1st Half,14:48,False,254,2024-11-08T03:42:19Z
401720539101855102,101855102,PersonalFoul,Foul on Ty Robinson.,4,8,1st Half,14:48,False,2110,2024-11-08T03:42:19Z
401720539101855201,101855201,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Miro Little.,4,11,1st Half,14:47,True,254,2024-11-08T03:43:01Z
401720539101856901,101856901,JumpShot,Elias Cato missed Three Point Jumper.,4,11,1st Half,14:30,False,2110,2024-11-08T03:43:17Z
401720539101857201,101857201,Defensive Rebound,Keanu Dawes Defensive Rebound.,4,11,1st Half,14:27,False,254,2024-11-08T03:43:17Z
401720539101858001,101858001,JumpShot,Gabe Madsen missed Three Point Jumper.,4,11,1st Half,14:19,False,254,2024-11-08T03:43:28Z
401720539101858401,101858401,Defensive Rebound,Ty Robinson Defensive Rebound.,4,11,1st Half,14:15,False,2110,2024-11-08T03:43:31Z
401720539101859701,101859701,PersonalFoul,Foul on Mason Madsen.,4,11,1st Half,14:02,False,254,2024-11-08T03:44:15Z
401720539101859901,101859901,Lost Ball Turnover,Cole McCormick Turnover.,4,11,1st Half,14:00,False,2110,2024-11-08T03:44:42Z
401720539101859902,101859902,Steal,Mike Sharavjamts Steal.,4,11,1st Half,14:00,False,254,2024-11-08T03:44:42Z
401720539101864301,101864301,LayUpShot,Mike Sharavjamts made Layup.,4,13,1st Half,13:56,True,254,2024-11-08T03:44:42Z
401720539101865801,101865801,LayUpShot,Brayden Fagbemi missed Layup.,4,13,1st Half,13:41,False,2110,2024-11-08T03:44:59Z
401720539101866201,101866201,Defensive Rebound,Mason Madsen Defensive Rebound.,4,13,1st Half,13:37,False,254,2024-11-08T03:45:02Z
401720539101867801,101867801,JumpShot,Mike Sharavjamts made Three Point Jumper. Assisted by Hunter Erickson.,4,16,1st Half,13:21,True,254,2024-11-08T03:45:32Z
401720539101874401,101874401,JumpShot,Brayden Fagbemi made Jumper.,6,16,1st Half,12:55,True,2110,2024-11-08T03:46:00Z
401720539101875901,101875901,JumpShot,Mason Madsen missed Three Point Jumper.,6,16,1st Half,12:40,False,254,2024-11-08T03:46:15Z
401720539101876101,101876101,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,6,16,1st Half,12:38,False,2110,2024-11-08T03:46:15Z
401720539101876801,101876801,JumpShot,Brayden Fagbemi missed Three Point Jumper.,6,16,1st Half,12:31,False,2110,2024-11-08T03:46:30Z
401720539101877601,101877601,Defensive Rebound,Keanu Dawes Defensive Rebound.,6,16,1st Half,12:23,False,254,2024-11-08T03:46:30Z
401720539101877701,101877701,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Keanu Dawes.,6,19,1st Half,12:22,True,254,2024-11-08T03:46:30Z
401720539101884701,101884701,LayUpShot,Michael Evbagharu made Layup. Assisted by Brayden Fagbemi.,8,19,1st Half,11:52,True,2110,2024-11-08T03:48:01Z
401720539101886501,101886501,JumpShot,Gabe Madsen missed Three Point Jumper.,8,19,1st Half,11:34,False,254,2024-11-08T03:47:21Z
401720539101887101,101887101,Defensive Rebound,Ty Robinson Defensive Rebound.,8,19,1st Half,11:28,False,2110,2024-11-08T03:47:25Z
401720539101887201,101887201,JumpShot,Ty Robinson missed Three Point Jumper.,8,19,1st Half,11:27,False,2110,2024-11-08T03:47:29Z
401720539101887601,101887601,Defensive Rebound,Keanu Dawes Defensive Rebound.,8,19,1st Half,11:23,False,254,2024-11-08T03:47:29Z
401720539101888501,101888501,JumpShot,Mason Madsen missed Three Point Jumper.,8,19,1st Half,11:14,False,254,2024-11-08T03:47:41Z
401720539101888901,101888901,Defensive Rebound,Michael Evbagharu Defensive Rebound.,8,19,1st Half,11:10,False,2110,2024-11-08T03:48:01Z
401720539101894501,101894501,PersonalFoul,Foul on Keanu Dawes.,8,19,1st Half,10:54,False,254,2024-11-08T03:48:01Z
401720539101894502,101894502,OfficialTVTimeOut, Official TV Timeout,8,19,1st Half,10:54,False,,2024-11-08T03:48:01Z
401720539101895901,101895901,Lost Ball Turnover,Layne Taylor Turnover.,8,19,1st Half,10:40,False,2110,2024-11-08T03:51:55Z
401720539101896801,101896801,JumpShot,Hunter Erickson made Three Point Jumper. Assisted by Keanu Dawes.,8,22,1st Half,10:31,True,254,2024-11-08T03:52:16Z
401720539101899801,101899801,JumpShot,Layne Taylor missed Jumper.,8,22,1st Half,10:01,False,2110,2024-11-08T03:52:45Z
401720539101899802,101899802,Block Shot,Keanu Dawes Block.,8,22,1st Half,10:01,False,254,2024-11-08T03:52:45Z
401720539101904501,101904501,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,8,22,1st Half,9:54,False,254,2024-11-08T03:52:50Z
401720539101904901,101904901,JumpShot,Keanu Dawes missed Three Point Jumper.,8,22,1st Half,9:50,False,254,2024-11-08T03:52:56Z
401720539101905301,101905301,Defensive Rebound,Layne Taylor Defensive Rebound.,8,22,1st Half,9:46,False,2110,2024-11-08T03:52:59Z
401720539101905801,101905801,JumpShot,Elias Cato missed Jumper.,8,22,1st Half,9:41,False,2110,2024-11-08T03:53:06Z
401720539101906101,101906101,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,8,22,1st Half,9:38,False,254,2024-11-08T03:53:09Z
401720539101907701,101907701,JumpShot,Mason Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,8,25,1st Half,9:22,True,254,2024-11-08T03:53:26Z
401720539101909901,101909901,LayUpShot,Nehemiah Turner made Layup.,10,25,1st Half,9:00,True,2110,2024-11-08T03:53:46Z
401720539101915501,101915501,JumpShot,Mike Sharavjamts missed Three Point Jumper.,10,25,1st Half,8:44,False,254,2024-11-08T03:54:03Z
401720539101915801,101915801,Offensive Rebound,Keanu Dawes Offensive Rebound.,10,25,1st Half,8:41,False,254,2024-11-08T03:54:03Z
401720539101915802,101915802,PersonalFoul,Foul on Diogo Seixas.,10,25,1st Half,8:41,False,2110,2024-11-08T03:54:03Z
401720539101915901,101915901,JumpShot,Hunter Erickson made Three Point Jumper. Assisted by Mike Sharavjamts.,10,28,1st Half,8:40,True,254,2024-11-08T03:54:34Z
401720539101917401,101917401,JumpShot,Layne Taylor missed Three Point Jumper.,10,28,1st Half,8:25,False,2110,2024-11-08T03:54:48Z
401720539101917701,101917701,Defensive Rebound,Joul Karram Defensive Rebound.,10,28,1st Half,8:22,False,254,2024-11-08T03:54:48Z
401720539101918501,101918501,JumpShot,Mason Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,10,31,1st Half,8:14,True,254,2024-11-08T03:55:00Z
401720539101918901,101918901,ShortTimeOut,Central Arkansas  Timeout,10,31,1st Half,8:10,False,2110,2024-11-08T03:55:03Z
401720539101918902,101918902,OfficialTVTimeOut, Official TV Timeout,10,31,1st Half,8:10,False,,2024-11-08T03:55:03Z
401720539101924201,101924201,LayUpShot,Nehemiah Turner missed Layup.,10,31,1st Half,7:57,False,2110,2024-11-08T03:58:58Z
401720539101924301,101924301,PersonalFoul,Foul on Joul Karram.,10,31,1st Half,7:56,False,254,2024-11-08T03:59:26Z
401720539101924401,101924401,Offensive Rebound,Cole McCormick Offensive Rebound.,10,31,1st Half,7:55,False,2110,2024-11-08T03:58:58Z
401720539101926201,101926201,JumpShot,Brayden Fagbemi missed Three Point Jumper.,10,31,1st Half,7:37,False,2110,2024-11-08T03:59:41Z
401720539101926501,101926501,Defensive Rebound,Hunter Erickson Defensive Rebound.,10,31,1st Half,7:34,False,254,2024-11-08T03:59:41Z
401720539101928301,101928301,JumpShot,Mike Sharavjamts missed Three Point Jumper.,10,31,1st Half,7:16,False,254,2024-11-08T04:00:03Z
401720539101928701,101928701,Defensive Rebound,Layne Taylor Defensive Rebound.,10,31,1st Half,7:12,False,2110,2024-11-08T04:00:03Z
401720539101929901,101929901,JumpShot,Ty Robinson made Three Point Jumper. Assisted by Nehemiah Turner.,13,31,1st Half,7:00,True,2110,2024-11-08T04:00:19Z
401720539101936201,101936201,Lost Ball Turnover,Hunter Erickson Turnover.,13,31,1st Half,6:37,False,254,2024-11-08T04:00:40Z
401720539101937601,101937601,JumpShot,Ty Robinson missed Three Point Jumper.,13,31,1st Half,6:23,False,2110,2024-11-08T04:01:12Z
401720539101937801,101937801,Defensive Rebound,Miro Little Defensive Rebound.,13,31,1st Half,6:21,False,254,2024-11-08T04:01:15Z
401720539101937802,101937802,PersonalFoul,Foul on Ty Robinson.,13,31,1st Half,6:21,False,2110,2024-11-08T04:01:15Z
401720539101937901,101937901,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Miro Little.,13,34,1st Half,6:20,True,254,2024-11-08T04:01:46Z
401720539101944001,101944001,JumpShot,Brayden Fagbemi missed Three Point Jumper.,13,34,1st Half,5:59,False,2110,2024-11-08T04:02:06Z
401720539101944301,101944301,Defensive Rebound,Jake Wahlin Defensive Rebound.,13,34,1st Half,5:56,False,254,2024-11-08T04:02:06Z
401720539101944901,101944901,Lost Ball Turnover,Ezra Ausar Turnover.,13,34,1st Half,5:50,False,254,2024-11-08T04:02:12Z
401720539101946401,101946401,LayUpShot,Ubongabasi Etim missed Layup.,13,34,1st Half,5:35,False,2110,2024-11-08T04:02:52Z
401720539101946402,101946402,Block Shot,Jake Wahlin Block.,13,34,1st Half,5:35,False,254,2024-11-08T04:02:52Z
401720539101946701,101946701,Defensive Rebound,Miro Little Defensive Rebound.,13,34,1st Half,5:32,False,254,2024-11-08T04:02:55Z
401720539101947401,101947401,LayUpShot,Jake Wahlin made Layup. Assisted by Mike Sharavjamts.,13,36,1st Half,5:25,True,254,2024-11-08T04:03:03Z
401720539101948801,101948801,PersonalFoul,Foul on Jake Wahlin.,13,36,1st Half,5:11,False,254,2024-11-08T04:03:16Z
401720539101948901,101948901,Lost Ball Turnover,Diogo Seixas Turnover.,13,36,1st Half,5:10,False,2110,2024-11-08T04:03:47Z
401720539101948902,101948902,Steal,Jake Wahlin Steal.,13,36,1st Half,5:10,False,254,2024-11-08T04:03:47Z
401720539101949601,101949601,JumpShot,Gabe Madsen missed Three Point Jumper.,13,36,1st Half,5:03,False,254,2024-11-08T04:03:56Z
401720539101954001,101954001,Defensive Rebound,Diogo Seixas Defensive Rebound.,13,36,1st Half,4:59,False,2110,2024-11-08T04:03:59Z
401720539101954601,101954601,JumpShot,Brayden Fagbemi missed Three Point Jumper.,13,36,1st Half,4:53,False,2110,2024-11-08T04:04:05Z
401720539101954901,101954901,Defensive Rebound,Miro Little Defensive Rebound.,13,36,1st Half,4:50,False,254,2024-11-08T04:04:05Z
401720539101955401,101955401,LayUpShot,Miro Little made Layup. Assisted by Gabe Madsen.,13,38,1st Half,4:45,True,254,2024-11-08T04:04:16Z
401720539101955601,101955601,ShortTimeOut,Central Arkansas  Timeout,13,38,1st Half,4:43,False,2110,2024-11-08T04:04:16Z
401720539101957601,101957601,Lost Ball Turnover,Elias Cato Turnover.,13,38,1st Half,4:23,False,2110,2024-11-08T04:06:08Z
401720539101957602,101957602,Steal,Miro Little Steal.,13,38,1st Half,4:23,False,254,2024-11-08T04:06:08Z
401720539101964101,101964101,PersonalFoul,Foul on Elias Cato.,13,38,1st Half,3:58,False,2110,2024-11-08T04:06:44Z
401720539101964102,101964102,OfficialTVTimeOut, Official TV Timeout,13,38,1st Half,3:58,False,,2024-11-08T04:06:44Z
401720539101964103,101964103,MadeFreeThrow,Ezra Ausar made Free Throw.,13,39,1st Half,3:58,True,254,2024-11-08T04:06:44Z
401720539101964104,101964104,MadeFreeThrow,Ezra Ausar made Free Throw.,13,40,1st Half,3:58,True,254,2024-11-08T04:06:44Z
401720539101965501,101965501,Lost Ball Turnover,Nehemiah Turner Turnover.,13,40,1st Half,3:44,False,2110,2024-11-08T04:11:09Z
401720539101965502,101965502,Steal,Keanu Dawes Steal.,13,40,1st Half,3:44,False,254,2024-11-08T04:11:09Z
401720539101966401,101966401,Lost Ball Turnover,Gabe Madsen Turnover.,13,40,1st Half,3:35,False,254,2024-11-08T04:11:17Z
401720539101968601,101968601,DunkShot,Ubongabasi Etim missed Dunk.,13,40,1st Half,3:13,False,2110,2024-11-08T04:12:01Z
401720539101968602,101968602,Block Shot,Jake Wahlin Block.,13,40,1st Half,3:13,False,254,2024-11-08T04:12:01Z
401720539101968701,101968701,Offensive Rebound,Ubongabasi Etim Offensive Rebound.,13,40,1st Half,3:12,False,2110,2024-11-08T04:12:01Z
401720539101968702,101968702,Lost Ball Turnover,Central Arkansas  Turnover.,13,40,1st Half,3:12,False,2110,2024-11-08T04:12:01Z
401720539101974101,101974101,JumpShot,Miro Little missed Three Point Jumper.,13,40,1st Half,2:58,False,254,2024-11-08T04:12:39Z
401720539101974301,101974301,Offensive Rebound,Utah Offensive Rebound.,13,40,1st Half,2:56,False,254,2024-11-08T04:12:39Z
401720539101974302,101974302,PersonalFoul,Foul on Elias Cato.,13,40,1st Half,2:56,False,2110,2024-11-08T04:12:39Z
401720539101975001,101975001,PersonalFoul,Foul on Ubongabasi Etim.,13,40,1st Half,2:49,False,2110,2024-11-08T04:13:28Z
401720539101975002,101975002,MadeFreeThrow,Miro Little made Free Throw.,13,41,1st Half,2:49,True,254,2024-11-08T04:13:28Z
401720539101975003,101975003,MadeFreeThrow,Miro Little made Free Throw.,13,42,1st Half,2:49,True,254,2024-11-08T04:13:28Z
401720539101977001,101977001,JumpShot,Brayden Fagbemi made Three Point Jumper.,16,42,1st Half,2:29,True,2110,2024-11-08T04:14:32Z
401720539101979201,101979201,JumpShot,Mason Madsen missed Three Point Jumper.,16,42,1st Half,2:07,False,254,2024-11-08T04:14:54Z
401720539101979801,101979801,Defensive Rebound,Ty Robinson Defensive Rebound.,16,42,1st Half,2:01,False,2110,2024-11-08T04:14:57Z
401720539101984301,101984301,LayUpShot,Brayden Fagbemi made Layup. Assisted by Ty Robinson.,18,42,1st Half,1:56,True,2110,2024-11-08T04:15:03Z
401720539101986001,101986001,Lost Ball Turnover,Keanu Dawes Turnover.,18,42,1st Half,1:39,False,254,2024-11-08T04:15:21Z
401720539101986002,101986002,Steal,Layne Taylor Steal.,18,42,1st Half,1:39,False,2110,2024-11-08T04:15:21Z
401720539101987001,101987001,Lost Ball Turnover,Nehemiah Turner Turnover.,18,42,1st Half,1:29,False,2110,2024-11-08T04:16:01Z
401720539101987002,101987002,Steal,Mike Sharavjamts Steal.,18,42,1st Half,1:29,False,254,2024-11-08T04:16:01Z
401720539101987501,101987501,JumpShot,Mason Madsen missed Three Point Jumper.,18,42,1st Half,1:24,False,254,2024-11-08T04:16:06Z
401720539101987901,101987901,Offensive Rebound,Keanu Dawes Offensive Rebound.,18,42,1st Half,1:20,False,254,2024-11-08T04:16:09Z
401720539101988101,101988101,JumpShot,Mason Madsen missed Jumper.,18,42,1st Half,1:18,False,254,2024-11-08T04:16:34Z
401720539101988501,101988501,Defensive Rebound,Cole McCormick Defensive Rebound.,18,42,1st Half,1:14,False,2110,2024-11-08T04:16:38Z
401720539101989501,101989501,LayUpShot,Layne Taylor missed Layup.,18,42,1st Half,1:04,False,2110,2024-11-08T04:16:47Z
401720539101989701,101989701,Offensive Rebound,Cole McCormick Offensive Rebound.,18,42,1st Half,1:02,False,2110,2024-11-08T04:16:47Z
401720539101994101,101994101,JumpShot,Layne Taylor missed Three Point Jumper.,18,42,1st Half,0:58,False,2110,2024-11-08T04:16:53Z
401720539101994301,101994301,Offensive Rebound,Central Arkansas Offensive Rebound.,18,42,1st Half,0:56,False,2110,2024-11-08T04:16:53Z
401720539101994302,101994302,PersonalFoul,Foul on Hunter Erickson.,18,42,1st Half,0:56,False,254,2024-11-08T04:16:53Z
401720539101994303,101994303,MadeFreeThrow,Cole McCormick missed Free Throw.,18,42,1st Half,0:56,False,2110,2024-11-08T04:16:53Z
401720539101994501,101994501,Defensive Rebound,Mason Madsen Defensive Rebound.,18,42,1st Half,0:54,False,254,2024-11-08T04:17:42Z
401720539101997101,101997101,ShortTimeOut,Utah  Timeout,18,42,1st Half,0:28,False,254,2024-11-08T04:18:10Z
401720539101997401,101997401,JumpShot,Mason Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,18,45,1st Half,0:25,True,254,2024-11-08T04:20:09Z
401720539101999601,101999601,LayUpShot,Brayden Fagbemi missed Layup.,18,45,1st Half,0:03,False,2110,2024-11-08T04:20:15Z
401720539101999602,101999602,Block Shot,Keanu Dawes Block.,18,45,1st Half,0:03,False,254,2024-11-08T04:20:15Z
401720539101999902,101999902,Offensive Rebound,Central Arkansas Offensive Rebound.,18,45,1st Half,0:00,False,2110,2024-11-08T04:20:15Z
401720539101999903,101999903,JumpShot,Elias Cato missed Jumper.,18,45,1st Half,0:00,False,2110,2024-11-08T04:20:15Z
401720539101999904,101999904,Defensive Rebound,Utah Defensive Rebound.,18,45,1st Half,0:00,False,254,2024-11-08T04:20:15Z
401720539101999901,101999901,End Period,End of 1st half,18,45,1st Half,0:00,False,,2024-11-08T04:20:15Z
401720539102805701,102805701,JumpShot,Elias Cato made Three Point Jumper. Assisted by Layne Taylor.,21,45,2nd Half,19:42,True,2110,
401720539102807701,102807701,JumpShot,Miro Little missed Three Point Jumper.,21,45,2nd Half,19:22,False,254,2024-11-08T04:38:43Z
401720539102807901,102807901,Offensive Rebound,Utah Offensive Rebound.,21,45,2nd Half,19:20,False,254,2024-11-08T04:38:43Z
401720539102807902,102807902,PersonalFoul,Foul on Layne Taylor.,21,45,2nd Half,19:20,False,2110,2024-11-08T04:38:43Z
401720539102808101,102808101,LayUpShot,Gabe Madsen made Layup. Assisted by Miro Little.,21,47,2nd Half,19:18,True,254,2024-11-08T04:39:07Z
401720539102815701,102815701,LayUpShot,Ubongabasi Etim made Layup. Assisted by Brayden Fagbemi.,23,47,2nd Half,18:42,True,2110,2024-11-08T04:40:00Z
401720539102818301,102818301,JumpShot,Gabe Madsen missed Three Point Jumper.,23,47,2nd Half,18:16,False,254,2024-11-08T04:40:27Z
401720539102818601,102818601,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,23,47,2nd Half,18:13,False,2110,2024-11-08T04:40:27Z
401720539102819201,102819201,PersonalFoul,Foul on Mike Sharavjamts.,23,47,2nd Half,18:07,False,254,2024-11-08T04:40:33Z
401720539102824401,102824401,JumpShot,Elias Cato missed Jumper.,23,47,2nd Half,17:55,False,2110,2024-11-08T04:42:13Z
401720539102825001,102825001,Defensive Rebound,Gabe Madsen Defensive Rebound.,23,47,2nd Half,17:49,False,254,2024-11-08T04:42:23Z
401720539102826201,102826201,LayUpShot,Gabe Madsen made Layup.,23,49,2nd Half,17:37,True,254,2024-11-08T04:42:49Z
401720539102826202,102826202,PersonalFoul,Foul on Diogo Seixas.,23,49,2nd Half,17:37,False,2110,2024-11-08T04:42:49Z
401720539102826203,102826203,MadeFreeThrow,Gabe Madsen made Free Throw.,23,50,2nd Half,17:37,True,254,2024-11-08T04:42:49Z
401720539102827001,102827001,PersonalFoul,Foul on Miro Little.,23,50,2nd Half,17:29,False,254,2024-11-08T04:43:23Z
401720539102827301,102827301,JumpShot,Diogo Seixas missed Three Point Jumper.,23,50,2nd Half,17:26,False,2110,2024-11-08T04:43:52Z
401720539102827601,102827601,Defensive Rebound,Ezra Ausar Defensive Rebound.,23,50,2nd Half,17:23,False,254,2024-11-08T04:43:54Z
401720539102828201,102828201,Lost Ball Turnover,Ezra Ausar Turnover.,23,50,2nd Half,17:17,False,254,2024-11-08T04:44:00Z
401720539102828202,102828202,Steal,Nehemiah Turner Steal.,23,50,2nd Half,17:17,False,2110,2024-11-08T04:44:00Z
401720539102828701,102828701,JumpShot,Layne Taylor made Three Point Jumper. Assisted by Elias Cato.,26,50,2nd Half,17:12,True,2110,2024-11-08T04:44:06Z
401720539102834301,102834301,JumpShot,Mike Sharavjamts made Three Point Jumper. Assisted by Miro Little.,26,53,2nd Half,16:56,True,254,2024-11-08T04:44:22Z
401720539102836001,102836001,JumpShot,Brayden Fagbemi missed Three Point Jumper.,26,53,2nd Half,16:39,False,2110,2024-11-08T04:44:39Z
401720539102836301,102836301,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,26,53,2nd Half,16:36,False,254,2024-11-08T04:44:39Z
401720539102836801,102836801,PersonalFoul,Foul on Layne Taylor.,26,53,2nd Half,16:31,False,2110,2024-11-08T04:44:49Z
401720539102837301,102837301,JumpShot,Gabe Madsen missed Three Point Jumper.,26,53,2nd Half,16:26,False,254,2024-11-08T04:45:19Z
401720539102837801,102837801,Defensive Rebound,Nehemiah Turner Defensive Rebound.,26,53,2nd Half,16:21,False,2110,2024-11-08T04:45:22Z
401720539102837802,102837802,Lost Ball Turnover,Nehemiah Turner Turnover.,26,53,2nd Half,16:21,False,2110,2024-11-08T04:45:22Z
401720539102837803,102837803,Steal,Jake Wahlin Steal.,26,53,2nd Half,16:21,False,254,2024-11-08T04:45:22Z
401720539102838201,102838201,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Miro Little.,26,56,2nd Half,16:17,True,254,2024-11-08T04:45:25Z
401720539102839501,102839501,JumpShot,Elias Cato missed Three Point Jumper.,26,56,2nd Half,16:04,False,2110,2024-11-08T04:45:42Z
401720539102839801,102839801,Defensive Rebound,Miro Little Defensive Rebound.,26,56,2nd Half,16:01,False,254,2024-11-08T04:45:42Z
401720539102845101,102845101,JumpShot,Gabe Madsen missed Three Point Jumper.,26,56,2nd Half,15:48,False,254,2024-11-08T04:45:57Z
401720539102845601,102845601,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,26,56,2nd Half,15:43,False,2110,2024-11-08T04:46:00Z
