play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718453101805701,101805701,PersonalFoul,Foul on Lyndel Erold.,0,0,1st Half,19:42,False,225,2024-12-11T00:04:14Z
401718453101805702,101805702,MadeFreeThrow,Javonte Brown made Free Throw.,1,0,1st Half,19:42,True,227,2024-12-11T00:04:14Z
401718453101805703,101805703,MadeFreeThrow,Javonte Brown made Free Throw.,2,0,1st Half,19:42,True,227,2024-12-11T00:04:14Z
401718453101807201,101807201,Lost Ball Turnover,Kino Lilly Jr. Turnover.,2,0,1st Half,19:27,False,225,2024-12-11T00:04:14Z
401718453101807202,101807202,Steal,David Green Steal.,2,0,1st Half,19:27,False,227,2024-12-11T00:04:14Z
401718453101807701,101807701,LayUpShot,David Green missed Layup.,2,0,1st Half,19:22,False,227,2024-12-11T00:04:14Z
401718453101808001,101808001,Offensive Rebound,David Green Offensive Rebound.,2,0,1st Half,19:19,False,227,2024-12-11T00:04:14Z
401718453101809301,101809301,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Sebastian Thomas.,5,0,1st Half,19:06,True,227,2024-12-11T00:04:14Z
401718453101814501,101814501,JumpShot,Aaron Cooley made Jumper.,5,2,1st Half,18:54,True,225,2024-12-11T00:04:43Z
401718453101815801,101815801,JumpShot,David Green made Jumper.,7,2,1st Half,18:41,True,227,2024-12-11T00:04:43Z
401718453101817001,101817001,PersonalFoul,Foul on Jamarques Lawrence.,7,2,1st Half,18:29,False,227,2024-12-11T00:04:58Z
401718453101818501,101818501,JumpShot,Lyndel Erold missed Three Point Jumper.,7,2,1st Half,18:14,False,225,2024-12-11T00:04:58Z
401718453101818801,101818801,Defensive Rebound,David Green Defensive Rebound.,7,2,1st Half,18:11,False,227,2024-12-11T00:04:58Z
401718453101824601,101824601,JumpShot,Jamarques Lawrence made Jumper.,9,2,1st Half,17:53,True,227,2024-12-11T00:06:15Z
401718453101826001,101826001,LayUpShot,Aaron Cooley missed Layup.,9,2,1st Half,17:39,False,225,2024-12-11T00:06:15Z
401718453101826002,101826002,Block Shot,Javonte Brown Block.,9,2,1st Half,17:39,False,227,2024-12-11T00:06:15Z
401718453101826401,101826401,Defensive Rebound,Sebastian Thomas Defensive Rebound.,9,2,1st Half,17:35,False,227,2024-12-11T00:06:15Z
401718453101826501,101826501,PersonalFoul,Foul on Lyndel Erold.,9,2,1st Half,17:34,False,225,2024-12-11T00:06:15Z
401718453101826801,101826801,JumpShot,Jamarques Lawrence missed Jumper.,9,2,1st Half,17:31,False,227,2024-12-11T00:06:44Z
401718453101827101,101827101,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,9,2,1st Half,17:28,False,225,2024-12-11T00:06:44Z
401718453101827501,101827501,JumpShot,Lyndel Erold missed Three Point Jumper.,9,2,1st Half,17:24,False,225,2024-12-11T00:06:44Z
401718453101827801,101827801,Defensive Rebound,Sebastian Thomas Defensive Rebound.,9,2,1st Half,17:21,False,227,2024-12-11T00:06:44Z
401718453101828601,101828601,Lost Ball Turnover,Sebastian Thomas Turnover.,9,2,1st Half,17:13,False,227,2024-12-11T00:07:02Z
401718453101828602,101828602,Steal,Lyndel Erold Steal.,9,2,1st Half,17:13,False,225,2024-12-11T00:07:02Z
401718453101829101,101829101,JumpShot,Lyndel Erold made Three Point Jumper. Assisted by Kino Lilly Jr..,9,5,1st Half,17:08,True,225,2024-12-11T00:07:02Z
401718453101834901,101834901,JumpShot,Tyonne Farrell missed Three Point Jumper.,9,5,1st Half,16:50,False,227,2024-12-11T00:08:14Z
401718453101835101,101835101,Defensive Rebound,Brown Defensive Rebound.,9,5,1st Half,16:48,False,225,2024-12-11T00:08:14Z
401718453101837701,101837701,Lost Ball Turnover,Kino Lilly Jr. Turnover.,9,5,1st Half,16:22,False,225,2024-12-11T00:08:14Z
401718453101837702,101837702,Steal,David Green Steal.,9,5,1st Half,16:22,False,227,2024-12-11T00:08:14Z
401718453101838101,101838101,LayUpShot,Jamarques Lawrence made Layup.,11,5,1st Half,16:18,True,227,2024-12-11T00:08:14Z
401718453101839401,101839401,DunkShot,Landon Lewis made Dunk. Assisted by Aaron Cooley.,11,7,1st Half,16:05,True,225,2024-12-11T00:08:28Z
401718453101845801,101845801,PersonalFoul,Foul on Landon Lewis.,11,7,1st Half,15:41,False,225,2024-12-11T00:08:28Z
401718453101845802,101845802,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,15:41,False,,2024-12-11T00:08:28Z
401718453101846401,101846401,JumpShot,Jamarques Lawrence made Jumper. Assisted by Jaden House.,13,7,1st Half,15:35,True,227,2024-12-11T00:12:13Z
401718453101848201,101848201,JumpShot,Malcolm Wrisby-Jefferson missed Jumper.,13,7,1st Half,15:17,False,225,2024-12-11T00:12:13Z
401718453101848601,101848601,Defensive Rebound,Javonte Brown Defensive Rebound.,13,7,1st Half,15:13,False,227,2024-12-11T00:12:13Z
401718453101849501,101849501,JumpShot,Sebastian Thomas missed Three Point Jumper.,13,7,1st Half,15:04,False,227,2024-12-11T00:12:13Z
401718453101849901,101849901,Offensive Rebound,Drissa Traore Offensive Rebound.,13,7,1st Half,15:00,False,227,2024-12-11T00:12:27Z
401718453101854201,101854201,LayUpShot,Sebastian Thomas missed Layup.,13,7,1st Half,14:57,False,227,2024-12-11T00:12:27Z
401718453101854701,101854701,Offensive Rebound,Javonte Brown Offensive Rebound.,13,7,1st Half,14:52,False,227,2024-12-11T00:12:27Z
401718453101854702,101854702,JumpShot,Javonte Brown made Jumper.,15,7,1st Half,14:52,True,227,2024-12-11T00:12:27Z
401718453101855801,101855801,JumpShot,Lyndel Erold made Jumper.,15,9,1st Half,14:41,True,225,2024-12-11T00:12:42Z
401718453101858001,101858001,Lost Ball Turnover,Drissa Traore Turnover.,15,9,1st Half,14:19,False,227,2024-12-11T00:13:09Z
401718453101858002,101858002,Steal,Landon Lewis Steal.,15,9,1st Half,14:19,False,225,2024-12-11T00:13:09Z
401718453101858301,101858301,PersonalFoul,Foul on Drissa Traore.,15,9,1st Half,14:16,False,227,2024-12-11T00:13:09Z
401718453101858302,101858302,MadeFreeThrow,Aaron Cooley made Free Throw.,15,10,1st Half,14:16,True,225,2024-12-11T00:13:09Z
401718453101858303,101858303,MadeFreeThrow,Aaron Cooley made Free Throw.,15,11,1st Half,14:16,True,225,2024-12-11T00:13:09Z
401718453101859801,101859801,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Sebastian Thomas.,18,11,1st Half,14:01,True,227,2024-12-11T00:14:28Z
