play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722555112849082,112849082,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T23:07:17Z
401722555112849083,112849083,Jumpball,Jump Ball won by Southern Illinois,0,0,1st Half,19:59,False,79,2025-03-02T23:07:18Z
401722555112849084,112849084,Jumpball,Jump Ball lost by Indiana State,0,0,1st Half,19:59,False,282,2025-03-02T23:07:18Z
401722555112849109,112849109,JumpShot,Damien Mayo Jr. missed Three Point Jumper.,0,0,1st Half,19:43,False,79,2025-03-02T23:07:35Z
401722555112849112,112849112,Defensive Rebound,Aaron Gray Defensive Rebound.,0,0,1st Half,19:40,False,282,2025-03-02T23:07:37Z
401722555112849135,112849135,JumpShot,K'mani Doughty missed Three Point Jumper.,0,0,1st Half,19:19,False,282,2025-03-02T23:07:59Z
401722555112849137,112849137,Offensive Rebound,Indiana State Offensive Rebound.,0,0,1st Half,19:14,False,282,2025-03-02T23:08:03Z
401722555112849142,112849142,LayUpShot,K'mani Doughty made Layup.,0,2,1st Half,19:07,True,282,2025-03-02T23:08:24Z
401722555112849174,112849174,JumpShot,Drew Steffe missed Three Point Jumper.,0,2,1st Half,18:33,False,79,2025-03-02T23:08:58Z
401722555112849179,112849179,Defensive Rebound,Markus Harding Defensive Rebound.,0,2,1st Half,18:31,False,282,2025-03-02T23:09:00Z
401722555112849180,112849180,JumpShot,Camp Wagner missed Three Point Jumper.,0,2,1st Half,18:17,False,282,2025-03-02T23:09:15Z
401722555112849181,112849181,Defensive Rebound,Southern Illinois Defensive Rebound.,0,2,1st Half,18:13,False,79,2025-03-02T23:09:18Z
401722555112849226,112849226,LayUpShot,Damien Mayo Jr. missed Layup.,0,2,1st Half,17:57,False,79,2025-03-02T23:09:48Z
401722555112849229,112849229,Defensive Rebound,Markus Harding Defensive Rebound.,0,2,1st Half,17:55,False,282,2025-03-02T23:09:49Z
401722555112849234,112849234,JumpShot,Samage Teel made Jumper.,0,4,1st Half,17:47,True,282,2025-03-02T23:09:59Z
401722555112849242,112849242,LayUpShot,Kennard Davis Jr. made Layup.,2,4,1st Half,17:35,True,79,2025-03-02T23:10:14Z
401722555112849243,112849243,PersonalFoul,Foul on Aaron Gray.,2,4,1st Half,17:35,False,282,2025-03-02T23:10:18Z
