play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724909112708211,112708211,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T22:01:42Z
401724909112708212,112708212,Jumpball,Jump Ball won by Miami,0,0,1st Half,19:58,False,2390,2025-03-01T22:01:44Z
401724909112708213,112708213,Jumpball,Jump Ball lost by North Carolina,0,0,1st Half,19:58,False,153,2025-03-01T22:01:44Z
401724909112708217,112708217,JumpShot,Brandon Johnson made Three Point Jumper. Assisted by Divine Ugochukwu.,3,0,1st Half,19:45,True,2390,2025-03-01T22:01:58Z
401724909112708248,112708248,DunkShot,Ven-Allen Lubin made Dunk. Assisted by Jae'Lyn Withers.,3,2,1st Half,19:21,True,153,2025-03-01T22:02:22Z
401724909112708263,112708263,Lost Ball Turnover,Brandon Johnson Turnover.,3,2,1st Half,18:52,False,2390,2025-03-01T22:02:52Z
401724909112708274,112708274,JumpShot,RJ Davis missed Three Point Jumper.,3,2,1st Half,18:37,False,153,2025-03-01T22:03:17Z
401724909112708280,112708280,Offensive Rebound,Drake Powell Offensive Rebound.,3,2,1st Half,18:33,False,153,2025-03-01T22:03:20Z
401724909112708281,112708281,LayUpShot,Elliot Cadeau made Layup.,3,4,1st Half,18:29,True,153,2025-03-01T22:03:25Z
401724909112708312,112708312,PersonalFoul,Foul on Divine Ugochukwu.,3,4,1st Half,18:15,False,2390,2025-03-01T22:03:43Z
401724909112708313,112708313,Lost Ball Turnover,Divine Ugochukwu Turnover.,3,4,1st Half,18:15,False,2390,2025-03-01T22:03:43Z
401724909112708321,112708321,Substitution,Divine Ugochukwu subbing out for Miami,3,4,1st Half,18:15,False,2390,2025-03-01T22:03:53Z
401724909112708322,112708322,Substitution,Matthew Cleveland subbing in for Miami,3,4,1st Half,18:15,False,2390,2025-03-01T22:03:53Z
401724909112708339,112708339,JumpShot,Jae'Lyn Withers made Three Point Jumper.,3,7,1st Half,17:57,True,153,2025-03-01T22:04:17Z
401724909112708354,112708354,JumpShot,Jalil Bethea missed Three Point Jumper.,3,7,1st Half,17:32,False,2390,2025-03-01T22:04:42Z
401724909112708356,112708356,Offensive Rebound,Paul Djobet Offensive Rebound.,3,7,1st Half,17:30,False,2390,2025-03-01T22:04:43Z
401724909112708362,112708362,JumpShot,Brandon Johnson made Three Point Jumper. Assisted by Matthew Cleveland.,6,7,1st Half,17:20,True,2390,2025-03-01T22:04:55Z
401724909112708370,112708370,Lost Ball Turnover,Elliot Cadeau Turnover.,6,7,1st Half,17:05,False,153,2025-03-01T22:05:08Z
401724909112708378,112708378,Steal,Brandon Johnson Steal.,6,7,1st Half,17:05,False,2390,2025-03-01T22:05:08Z
401724909112708379,112708379,JumpShot,Jalil Bethea missed Three Point Jumper.,6,7,1st Half,17:00,False,2390,2025-03-01T22:05:14Z
401724909112708380,112708380,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,6,7,1st Half,16:57,False,153,2025-03-01T22:05:16Z
401724909112708392,112708392,JumpShot,RJ Davis made Three Point Jumper.,6,10,1st Half,16:37,True,153,2025-03-01T22:05:36Z
401724909112708426,112708426,JumpShot,Brandon Johnson missed Three Point Jumper.,6,10,1st Half,16:19,False,2390,2025-03-01T22:05:55Z
401724909112708427,112708427,Defensive Rebound,North Carolina Defensive Rebound.,6,10,1st Half,16:16,False,153,2025-03-01T22:05:58Z
401724909112708432,112708432,Substitution,A.J. Staton-McCray subbing out for Miami,6,10,1st Half,16:16,False,2390,2025-03-01T22:06:09Z
401724909112708433,112708433,Substitution,Divine Ugochukwu subbing in for Miami,6,10,1st Half,16:16,False,2390,2025-03-01T22:06:09Z
401724909112708486,112708486,LayUpShot,Ven-Allen Lubin missed Layup.,6,10,1st Half,15:53,False,153,2025-03-01T22:06:40Z
401724909112708488,112708488,Block Shot,Matthew Cleveland Block.,6,10,1st Half,15:53,False,2390,2025-03-01T22:06:40Z
