play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724527101805901,101805901,LayUpShot,Halil Barre made Layup. Assisted by Jahsean Corbett.,0,2,1st Half,19:40,True,2184,
401724527101808601,101808601,JumpShot,Bennie Crenshaw Jr. missed Jumper.,0,2,1st Half,19:13,False,128438,
401724527101808901,101808901,Offensive Rebound,Chris Williams Offensive Rebound.,0,2,1st Half,19:10,False,128438,
401724527101809101,101809101,JumpShot,Chris Williams missed Jumper.,0,2,1st Half,19:08,False,128438,
401724527101809401,101809401,Defensive Rebound,Cam Crawford Defensive Rebound.,0,2,1st Half,19:05,False,2184,
401724527101815201,101815201,JumpShot,Tre Dinkins made Jumper.,0,4,1st Half,18:47,True,2184,2024-12-28T00:06:22Z
401724527101817901,101817901,Lost Ball Turnover,Tyree Jones Turnover.,0,4,1st Half,18:20,False,128438,2024-12-28T00:06:22Z
401724527101817902,101817902,Steal,David Dixon Steal.,0,4,1st Half,18:20,False,2184,2024-12-28T00:06:22Z
401724527101818401,101818401,LayUpShot,Cam Crawford made Layup. Assisted by Tre Dinkins.,0,6,1st Half,18:15,True,2184,2024-12-28T00:06:22Z
401724527101825001,101825001,JumpShot,AJ Hess missed Three Point Jumper.,0,6,1st Half,17:49,False,128438,2024-12-28T00:06:22Z
401724527101825401,101825401,Offensive Rebound,Chris Williams Offensive Rebound.,0,6,1st Half,17:45,False,128438,2024-12-28T00:06:22Z
401724527101826001,101826001,JumpShot,AJ Hess made Three Point Jumper. Assisted by Chaz Cobbs Jr..,3,6,1st Half,17:39,True,128438,2024-12-28T00:06:22Z
401724527101828801,101828801,JumpShot,Tre Dinkins made Three Point Jumper.,3,9,1st Half,17:11,True,2184,2024-12-28T00:06:55Z
401724527101834801,101834801,JumpShot,Tyree Jones missed Jumper.,3,9,1st Half,16:51,False,128438,2024-12-28T00:06:55Z
401724527101835101,101835101,Defensive Rebound,David Dixon Defensive Rebound.,3,9,1st Half,16:48,False,2184,2024-12-28T00:08:12Z
401724527101836701,101836701,JumpShot,Jakub Necas made Jumper. Assisted by Jahsean Corbett.,3,11,1st Half,16:32,True,2184,2024-12-28T00:08:12Z
401724527101839201,101839201,JumpShot,AJ Hess missed Three Point Jumper.,3,11,1st Half,16:07,False,128438,2024-12-28T00:08:22Z
401724527101839601,101839601,Defensive Rebound,David Dixon Defensive Rebound.,3,11,1st Half,16:03,False,2184,2024-12-28T00:08:22Z
401724527101844401,101844401,JumpShot,Cam Crawford missed Three Point Jumper.,3,11,1st Half,15:55,False,2184,2024-12-28T00:08:22Z
401724527101844901,101844901,Defensive Rebound,Tim Kewley Defensive Rebound.,3,11,1st Half,15:50,False,128438,2024-12-28T00:08:22Z
