play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724782101805401,101805401,LayUpShot,Tae Davis missed Layup.,0,0,1st Half,19:45,False,87,2024-12-31T19:32:13Z
401724782101805402,101805402,Block Shot,Baye Ndongo Block.,0,0,1st Half,19:45,False,59,2024-12-31T19:32:13Z
401724782101805801,101805801,Defensive Rebound,Baye Ndongo Defensive Rebound.,0,0,1st Half,19:41,False,59,2024-12-31T19:32:13Z
401724782101806501,101806501,JumpShot,Naithan George missed Jumper.,0,0,1st Half,19:34,False,59,2024-12-31T19:32:49Z
401724782101806801,101806801,Defensive Rebound,Notre Dame Defensive Rebound.,0,0,1st Half,19:31,False,87,2024-12-31T19:32:49Z
401724782101809001,101809001,JumpShot,Braeden Shrewsberry missed Jumper.,0,0,1st Half,19:09,False,87,2024-12-31T19:33:11Z
401724782101809401,101809401,Defensive Rebound,Lance Terry Defensive Rebound.,0,0,1st Half,19:05,False,59,2024-12-31T19:33:11Z
401724782101814801,101814801,JumpShot,Lance Terry made Three Point Jumper. Assisted by Jaeden Mustaf.,0,3,1st Half,18:51,True,59,2024-12-31T19:33:30Z
401724782101816301,101816301,JumpShot,Braeden Shrewsberry missed Jumper.,0,3,1st Half,18:36,False,87,2024-12-31T19:33:30Z
401724782101816601,101816601,Offensive Rebound,Matt Allocco Offensive Rebound.,0,3,1st Half,18:33,False,87,2024-12-31T19:33:47Z
401724782101816701,101816701,JumpShot,Tae Davis missed Three Point Jumper.,0,3,1st Half,18:32,False,87,2024-12-31T19:33:47Z
401724782101817001,101817001,Defensive Rebound,Ryan Mutombo Defensive Rebound.,0,3,1st Half,18:29,False,59,2024-12-31T19:33:50Z
401724782101819401,101819401,JumpShot,Ryan Mutombo made Jumper. Assisted by Naithan George.,0,5,1st Half,18:05,True,59,2024-12-31T19:34:15Z
401724782101824601,101824601,PersonalFoul,Foul on Jaeden Mustaf.,0,5,1st Half,17:53,False,59,2024-12-31T19:34:34Z
401724782101824602,101824602,MadeFreeThrow,Matt Allocco made Free Throw.,1,5,1st Half,17:53,True,87,2024-12-31T19:34:34Z
401724782101824603,101824603,MadeFreeThrow,Matt Allocco missed Free Throw.,1,5,1st Half,17:53,False,87,2024-12-31T19:34:34Z
401724782101824701,101824701,Defensive Rebound,Baye Ndongo Defensive Rebound.,1,5,1st Half,17:52,False,59,2024-12-31T19:34:34Z
401724782101826801,101826801,JumpShot,Naithan George missed Three Point Jumper.,1,5,1st Half,17:31,False,59,2024-12-31T19:35:35Z
401724782101827501,101827501,Offensive Rebound,Jaeden Mustaf Offensive Rebound.,1,5,1st Half,17:24,False,59,2024-12-31T19:35:49Z
401724782101827502,101827502,JumpShot,Jaeden Mustaf missed Jumper.,1,5,1st Half,17:24,False,59,2024-12-31T19:35:49Z
401724782101827601,101827601,Defensive Rebound,Julian Roper II Defensive Rebound.,1,5,1st Half,17:23,False,87,2024-12-31T19:35:49Z
401724782101829601,101829601,JumpShot,Julian Roper II missed Three Point Jumper.,1,5,1st Half,17:03,False,87,2024-12-31T19:36:01Z
401724782101829901,101829901,Defensive Rebound,Naithan George Defensive Rebound.,1,5,1st Half,17:00,False,59,2024-12-31T19:36:01Z
401724782101834301,101834301,LayUpShot,Naithan George made Layup.,1,7,1st Half,16:56,True,59,2024-12-31T19:36:22Z
401724782101834401,101834401,ShortTimeOut,Notre Dame  Timeout,1,7,1st Half,16:55,False,87,2024-12-31T19:36:22Z
401724782101836601,101836601,JumpShot,Matt Allocco made Three Point Jumper. Assisted by Braeden Shrewsberry.,4,7,1st Half,16:33,True,87,2024-12-31T19:37:42Z
401724782101839501,101839501,JumpShot,Jaeden Mustaf missed Jumper.,4,7,1st Half,16:04,False,59,2024-12-31T19:38:09Z
401724782101839801,101839801,Offensive Rebound,Baye Ndongo Offensive Rebound.,4,7,1st Half,16:01,False,59,2024-12-31T19:38:12Z
401724782101839901,101839901,LayUpShot,Baye Ndongo made Layup.,4,9,1st Half,16:00,True,59,2024-12-31T19:38:12Z
401724782101847001,101847001,JumpShot,Kebba Njie missed Jumper.,4,9,1st Half,15:29,False,87,2024-12-31T19:38:45Z
401724782101847201,101847201,Defensive Rebound,Georgia Tech Defensive Rebound.,4,9,1st Half,15:27,False,59,2024-12-31T19:38:45Z
401724782101847202,101847202,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:27,False,,2024-12-31T19:38:45Z
401724782101849401,101849401,Lost Ball Turnover,Baye Ndongo Turnover.,4,9,1st Half,15:05,False,59,2024-12-31T19:42:50Z
401724782101855501,101855501,Lost Ball Turnover,Tae Davis Turnover.,4,9,1st Half,14:44,False,87,2024-12-31T19:43:16Z
401724782101857001,101857001,JumpShot,Javian McCollum missed Three Point Jumper.,4,9,1st Half,14:29,False,59,2024-12-31T19:43:54Z
401724782101857301,101857301,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,4,9,1st Half,14:26,False,87,2024-12-31T19:43:55Z
401724782101859901,101859901,JumpShot,J.R. Konieczny missed Three Point Jumper.,4,9,1st Half,14:00,False,87,2024-12-31T19:44:26Z
