play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744093113364958,113364958,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T22:15:56Z
401744093113364960,113364960,Jumpball,Jump Ball won by Colorado State,0,0,1st Half,19:59,False,36,2025-03-15T22:15:57Z
401744093113364961,113364961,Jumpball,Jump Ball lost by Boise State,0,0,1st Half,19:59,False,68,2025-03-15T22:15:57Z
401744093113364965,113364965,JumpShot,Kyan Evans missed Jumper.,0,0,1st Half,19:42,False,36,2025-03-15T22:16:15Z
401744093113364986,113364986,Defensive Rebound,Boise State Defensive Rebound.,0,0,1st Half,19:39,False,68,2025-03-15T22:16:18Z
401744093113364990,113364990,Lost Ball Turnover,Pearson Carmichael Turnover.,0,0,1st Half,19:29,False,68,2025-03-15T22:16:39Z
401744093113364992,113364992,Lost Ball Turnover,Rashaan Mbemba Turnover.,0,0,1st Half,19:19,False,36,2025-03-15T22:16:57Z
401744093113364993,113364993,Steal,O'Mar Stanley Steal.,0,0,1st Half,19:19,False,68,2025-03-15T22:16:57Z
401744093113364994,113364994,PersonalFoul,Foul on Jaylen Crocker-Johnson.,0,0,1st Half,19:15,False,36,2025-03-15T22:17:01Z
401744093113365002,113365002,MadeFreeThrow,O'Mar Stanley missed Free Throw.,0,0,1st Half,19:15,False,68,2025-03-15T22:17:31Z
401744093113365003,113365003,Dead Ball Rebound,Boise State Deadball Team Rebound.,0,0,1st Half,19:15,False,68,2025-03-15T22:17:31Z
401744093113365036,113365036,MadeFreeThrow,O'Mar Stanley made Free Throw.,1,0,1st Half,19:15,True,68,2025-03-15T22:17:46Z
401744093113365063,113365063,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,1,0,1st Half,18:51,False,36,2025-03-15T22:18:14Z
401744093113365064,113365064,Defensive Rebound,Pearson Carmichael Defensive Rebound.,1,0,1st Half,18:48,False,68,2025-03-15T22:18:16Z
401744093113365080,113365080,PersonalFoul,Foul on Jalen Lake.,1,0,1st Half,18:33,False,36,2025-03-15T22:18:35Z
401744093113365088,113365088,JumpShot,Pearson Carmichael missed Jumper.,1,0,1st Half,18:28,False,68,2025-03-15T22:18:58Z
401744093113365097,113365097,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,1,0,1st Half,18:23,False,36,2025-03-15T22:19:02Z
401744093113365102,113365102,Lost Ball Turnover,Kyan Evans Turnover.,1,0,1st Half,18:15,False,36,2025-03-15T22:19:12Z
401744093113365147,113365147,JumpShot,Pearson Carmichael made Three Point Jumper. Assisted by Tyson Degenhart.,4,0,1st Half,17:48,True,68,2025-03-15T22:19:50Z
401744093113365162,113365162,LayUpShot,Kyan Evans missed Layup.,4,0,1st Half,17:29,False,36,2025-03-15T22:20:09Z
401744093113365163,113365163,Offensive Rebound,Colorado State Offensive Rebound.,4,0,1st Half,17:27,False,36,2025-03-15T22:20:12Z
