play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700467101806101,101806101,JumpShot,Emmanuel Kuac made Three Point Jumper. Assisted by Orlando Lovejoy.,3,0,1st Half,19:38,True,2174,2024-11-23T21:01:50Z
401700467101808601,101808601,JumpShot,Davin Cosby made Three Point Jumper. Assisted by Hunter Sallis.,3,3,1st Half,19:13,True,154,2024-11-23T21:02:14Z
401700467101815001,101815001,JumpShot,Nate Johnson missed Jumper.,3,3,1st Half,18:49,False,2174,2024-11-23T21:02:36Z
401700467101815002,101815002,Block Shot,Tre'Von Spillers Block.,3,3,1st Half,18:49,False,154,2024-11-23T21:02:36Z
401700467101815401,101815401,Offensive Rebound,Stephen Okoro Offensive Rebound.,3,3,1st Half,18:45,False,2174,2024-11-23T21:02:36Z
401700467101816001,101816001,Lost Ball Turnover,Nate Johnson Turnover.,3,3,1st Half,18:39,False,2174,2024-11-23T21:02:47Z
401700467101816901,101816901,JumpShot,Davin Cosby made Three Point Jumper. Assisted by Cameron Hildreth.,3,6,1st Half,18:30,True,154,2024-11-23T21:03:15Z
401700467101818501,101818501,Lost Ball Turnover,Jared Lary Turnover.,3,6,1st Half,18:14,False,2174,2024-11-23T21:03:31Z
401700467101818502,101818502,Steal,Hunter Sallis Steal.,3,6,1st Half,18:14,False,154,2024-11-23T21:03:31Z
401700467101819801,101819801,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Tre'Von Spillers.,3,9,1st Half,18:01,True,154,2024-11-23T21:03:43Z
401700467101825101,101825101,PersonalFoul,Foul on Churchill Abass.,3,9,1st Half,17:48,False,154,2024-11-23T21:04:46Z
401700467101825102,101825102,JumpShot,Emmanuel Kuac missed Three Point Jumper.,3,9,1st Half,17:48,False,2174,2024-11-23T21:04:46Z
401700467101825103,101825103,Offensive Rebound,Stephen Okoro Offensive Rebound.,3,9,1st Half,17:48,False,2174,2024-11-23T21:04:46Z
401700467101826201,101826201,JumpShot,Orlando Lovejoy missed Jumper.,3,9,1st Half,17:37,False,2174,2024-11-23T21:06:58Z
401700467101826301,101826301,Defensive Rebound,Wake Forest Defensive Rebound.,3,9,1st Half,17:36,False,154,2024-11-23T21:06:58Z
401700467101828201,101828201,JumpShot,Davin Cosby made Three Point Jumper. Assisted by Churchill Abass.,3,12,1st Half,17:17,True,154,2024-11-23T21:07:33Z
401700467101834401,101834401,JumpShot,Jared Lary missed Jumper.,3,12,1st Half,16:55,False,2174,2024-11-23T21:07:56Z
401700467101834501,101834501,Defensive Rebound,Hunter Sallis Defensive Rebound.,3,12,1st Half,16:54,False,154,2024-11-23T21:07:55Z
401700467101836701,101836701,JumpShot,Davin Cosby missed Three Point Jumper.,3,12,1st Half,16:32,False,154,2024-11-23T21:08:38Z
401700467101837001,101837001,Defensive Rebound,TJ Nadeau Defensive Rebound.,3,12,1st Half,16:29,False,2174,2024-11-23T21:08:38Z
401700467101838101,101838101,JumpShot,Emmanuel Kuac missed Three Point Jumper.,3,12,1st Half,16:18,False,2174,2024-11-23T21:08:52Z
401700467101838401,101838401,Defensive Rebound,Cameron Hildreth Defensive Rebound.,3,12,1st Half,16:15,False,154,2024-11-23T21:08:52Z
401700467101839101,101839101,LayUpShot,Hunter Sallis missed Layup.,3,12,1st Half,16:08,False,154,2024-11-23T21:09:02Z
401700467101839301,101839301,Defensive Rebound,TJ Nadeau Defensive Rebound.,3,12,1st Half,16:06,False,2174,2024-11-23T21:09:02Z
401700467101844101,101844101,PersonalFoul,Foul on Tre'Von Spillers.,3,12,1st Half,15:58,False,154,2024-11-23T21:09:11Z
401700467101844102,101844102,OfficialTVTimeOut, Official TV Timeout,3,12,1st Half,15:58,False,,2024-11-23T21:09:11Z
401700467101845701,101845701,LayUpShot,Orlando Lovejoy missed Layup.,3,12,1st Half,15:42,False,2174,2024-11-23T21:12:55Z
401700467101845702,101845702,Block Shot,Hunter Sallis Block.,3,12,1st Half,15:42,False,154,2024-11-23T21:12:55Z
401700467101845801,101845801,Dead Ball Rebound,Detroit Mercy Deadball Team Rebound.,3,12,1st Half,15:41,False,2174,2024-11-23T21:12:55Z
401700467101845802,101845802,PersonalFoul,Foul on Davin Cosby.,3,12,1st Half,15:41,False,154,2024-11-23T21:12:55Z
401700467101845803,101845803,MadeFreeThrow,Orlando Lovejoy missed Free Throw.,3,12,1st Half,15:41,False,2174,2024-11-23T21:12:55Z
401700467101845804,101845804,Dead Ball Rebound,Detroit Mercy Deadball Team Rebound.,3,12,1st Half,15:41,False,2174,2024-11-23T21:12:55Z
401700467101845805,101845805,MadeFreeThrow,Orlando Lovejoy made Free Throw.,4,12,1st Half,15:41,True,2174,2024-11-23T21:12:55Z
401700467101847501,101847501,LayUpShot,Hunter Sallis made Layup. Assisted by Davin Cosby.,4,14,1st Half,15:24,True,154,2024-11-23T21:14:13Z
401700467101849701,101849701,DunkShot,Miles Mitchell made Dunk. Assisted by Nate Johnson.,6,14,1st Half,15:02,True,2174,2024-11-23T21:14:35Z
401700467101856101,101856101,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Davin Cosby.,6,17,1st Half,14:38,True,154,2024-11-23T21:14:59Z
401700467101857401,101857401,LayUpShot,Orlando Lovejoy missed Layup.,6,17,1st Half,14:25,False,2174,2024-11-23T21:14:59Z
401700467101857701,101857701,Offensive Rebound,Legend Geeter Offensive Rebound.,6,17,1st Half,14:22,False,2174,2024-11-23T21:15:15Z
401700467101857702,101857702,LayUpShot,Legend Geeter made Layup.,8,17,1st Half,14:22,True,2174,2024-11-23T21:15:15Z
401700467101858901,101858901,JumpShot,Cameron Hildreth missed Three Point Jumper.,8,17,1st Half,14:10,False,154,2024-11-23T21:15:30Z
401700467101859301,101859301,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,8,17,1st Half,14:06,False,2174,2024-11-23T21:15:30Z
401700467101864201,101864201,PersonalFoul,Foul on Parker Friedrichsen.,8,17,1st Half,13:57,False,154,2024-11-23T21:15:39Z
401700467101864401,101864401,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Grant Gondrezick II.,11,17,1st Half,13:55,True,2174,2024-11-23T21:16:20Z
401700467101866301,101866301,JumpShot,Juke Harris made Three Point Jumper. Assisted by Hunter Sallis.,11,20,1st Half,13:36,True,154,2024-11-23T21:16:40Z
401700467101869401,101869401,PersonalFoul,Foul on Miles Mitchell.,11,20,1st Half,13:05,False,2174,2024-11-23T21:17:10Z
401700467101869402,101869402,Lost Ball Turnover,Miles Mitchell Turnover.,11,20,1st Half,13:05,False,2174,2024-11-23T21:17:10Z
401700467101875201,101875201,LayUpShot,Churchill Abass made Layup. Assisted by Hunter Sallis.,11,22,1st Half,12:47,True,154,2024-11-23T21:17:55Z
401700467101875202,101875202,PersonalFoul,Foul on Ryan Kalambay.,11,22,1st Half,12:47,False,2174,2024-11-23T21:17:55Z
401700467101875203,101875203,MadeFreeThrow,Churchill Abass missed Free Throw.,11,22,1st Half,12:47,False,154,2024-11-23T21:17:55Z
401700467101875301,101875301,Defensive Rebound,Jared Lary Defensive Rebound.,11,22,1st Half,12:46,False,2174,2024-11-23T21:18:29Z
401700467101876001,101876001,JumpShot,Emmanuel Kuac missed Three Point Jumper.,11,22,1st Half,12:39,False,2174,2024-11-23T21:18:36Z
401700467101876201,101876201,Defensive Rebound,Churchill Abass Defensive Rebound.,11,22,1st Half,12:37,False,154,2024-11-23T21:18:39Z
401700467101877301,101877301,JumpShot,Juke Harris missed Three Point Jumper.,11,22,1st Half,12:26,False,154,2024-11-23T21:18:48Z
401700467101877701,101877701,Defensive Rebound,Ryan Kalambay Defensive Rebound.,11,22,1st Half,12:22,False,2174,2024-11-23T21:18:51Z
401700467101878101,101878101,PersonalFoul,Foul on Jared Lary.,11,22,1st Half,12:18,False,2174,2024-11-23T21:18:56Z
