play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721119101806901,101806901,JumpShot,CJ Delancy made Jumper. Assisted by Jalen Forrest.,0,2,1st Half,19:30,True,2130,2025-01-18T19:23:39Z
401721119101809101,101809101,JumpShot,Robby Carmody made Three Point Jumper. Assisted by Darrick Jones Jr..,3,2,1st Half,19:08,True,2330,2025-01-18T19:23:39Z
401721119101815601,101815601,LayUpShot,Gabe Spinelli missed Layup.,3,2,1st Half,18:43,False,2130,2025-01-18T19:24:04Z
401721119101815901,101815901,Defensive Rebound,Dwayne Koroma Defensive Rebound.,3,2,1st Half,18:40,False,2330,2025-01-18T19:24:07Z
401721119101817001,101817001,LayUpShot,Nate Fouts missed Layup.,3,2,1st Half,18:29,False,2330,2025-01-18T19:24:19Z
401721119101817002,101817002,Block Shot,Gabe Spinelli Block.,3,2,1st Half,18:29,False,2130,2025-01-18T19:24:19Z
401721119101817801,101817801,Defensive Rebound,Matthew Robinson Defensive Rebound.,3,2,1st Half,18:21,False,2130,2025-01-18T19:24:27Z
401721119101817901,101817901,Lost Ball Turnover,Matthew Robinson Turnover.,3,2,1st Half,18:20,False,2130,2025-01-18T19:24:27Z
401721119101817902,101817902,Steal,Dwayne Koroma Steal.,3,2,1st Half,18:20,False,2330,2025-01-18T19:24:27Z
401721119101818701,101818701,LayUpShot,Dwayne Koroma made Layup.,5,2,1st Half,18:12,True,2330,2025-01-18T19:24:40Z
401721119101826201,101826201,JumpShot,Matthew Robinson missed Three Point Jumper.,5,2,1st Half,17:37,False,2130,2025-01-18T19:25:10Z
401721119101826401,101826401,Defensive Rebound,AJ Dancler Defensive Rebound.,5,2,1st Half,17:35,False,2330,2025-01-18T19:25:13Z
401721119101827001,101827001,JumpShot,Nate Fouts missed Three Point Jumper.,5,2,1st Half,17:29,False,2330,2025-01-18T19:25:19Z
401721119101827301,101827301,Defensive Rebound,Dailliss Cox Defensive Rebound.,5,2,1st Half,17:26,False,2130,2025-01-18T19:25:22Z
401721119101828501,101828501,JumpShot,Jalen Forrest made Three Point Jumper. Assisted by Gabe Spinelli.,5,5,1st Half,17:14,True,2130,2025-01-18T19:25:34Z
401721119101834201,101834201,PersonalFoul,Foul on Gabe Spinelli.,5,5,1st Half,16:57,False,2130,2025-01-18T19:25:52Z
401721119101836901,101836901,Lost Ball Turnover,Robby Carmody Turnover.,5,5,1st Half,16:30,False,2330,2025-01-18T19:27:24Z
401721119101836902,101836902,Steal,Dailliss Cox Steal.,5,5,1st Half,16:30,False,2130,2025-01-18T19:27:24Z
401721119101838101,101838101,JumpShot,CJ Delancy made Jumper. Assisted by Jalen Forrest.,5,7,1st Half,16:18,True,2130,2025-01-18T19:28:16Z
401721119101844001,101844001,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,5,7,1st Half,15:59,False,2330,2025-01-18T19:28:36Z
401721119101844301,101844301,Defensive Rebound,Jalen Forrest Defensive Rebound.,5,7,1st Half,15:56,False,2130,2025-01-18T19:28:38Z
401721119101845301,101845301,Lost Ball Turnover,Matthew Robinson Turnover.,5,7,1st Half,15:46,False,2130,2025-01-18T19:28:52Z
401721119101845302,101845302,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:46,False,,2025-01-18T19:28:52Z
401721119101847001,101847001,PersonalFoul,Foul on CJ Delancy.,5,7,1st Half,15:29,False,2130,2025-01-18T19:31:32Z
401721119101847701,101847701,JumpShot,Robby Carmody made Three Point Jumper. Assisted by Will Amica.,8,7,1st Half,15:22,True,2330,2025-01-18T19:32:00Z
401721119101849701,101849701,PersonalFoul,Foul on Robby Carmody.,8,7,1st Half,15:02,False,2330,2025-01-18T19:32:20Z
401721119101855201,101855201,PersonalFoul,Foul on Darrick Jones Jr..,8,7,1st Half,14:47,False,2330,2025-01-18T19:33:00Z
401721119101855202,101855202,MadeFreeThrow,Jalen Forrest made Free Throw.,8,8,1st Half,14:47,True,2130,2025-01-18T19:33:14Z
401721119101855203,101855203,MadeFreeThrow,Jalen Forrest made Free Throw.,8,9,1st Half,14:47,True,2130,2025-01-18T19:33:14Z
401721119101856601,101856601,PersonalFoul,Foul on Matthew Robinson.,8,9,1st Half,14:33,False,2130,2025-01-18T19:34:16Z
401721119101857601,101857601,Lost Ball Turnover,Will Amica Turnover.,8,9,1st Half,14:23,False,2330,2025-01-18T19:35:02Z
401721119101857602,101857602,Steal,Saxby Sunderland Steal.,8,9,1st Half,14:23,False,2130,2025-01-18T19:35:02Z
401721119101858101,101858101,LayUpShot,Saxby Sunderland made Layup.,8,11,1st Half,14:18,True,2130,2025-01-18T19:35:08Z
401721119101859801,101859801,DunkShot,Dwayne Koroma made Dunk. Assisted by Nate Fouts.,10,11,1st Half,14:01,True,2330,2025-01-18T19:35:26Z
401721119101866201,101866201,Lost Ball Turnover,Matthew Robinson Turnover.,10,11,1st Half,13:37,False,2130,2025-01-18T19:35:51Z
401721119101866202,101866202,Steal,Dwayne Koroma Steal.,10,11,1st Half,13:37,False,2330,2025-01-18T19:35:51Z
401721119101866601,101866601,LayUpShot,Dwayne Koroma made Layup.,12,11,1st Half,13:33,True,2330,2025-01-18T19:35:51Z
401721119101868201,101868201,Lost Ball Turnover,Dailliss Cox Turnover.,12,11,1st Half,13:17,False,2130,2025-01-18T19:36:09Z
401721119101868202,101868202,Steal,Will Amica Steal.,12,11,1st Half,13:17,False,2330,2025-01-18T19:36:09Z
401721119101868701,101868701,PersonalFoul,Foul on Dailliss Cox.,12,11,1st Half,13:12,False,2130,2025-01-18T19:36:14Z
401721119101874001,101874001,Lost Ball Turnover,Dwayne Koroma Turnover.,12,11,1st Half,12:59,False,2330,2025-01-18T19:36:49Z
401721119101874002,101874002,Steal,Dailliss Cox Steal.,12,11,1st Half,12:59,False,2130,2025-01-18T19:36:49Z
401721119101874701,101874701,JumpShot,Gabe Spinelli made Three Point Jumper. Assisted by Saxby Sunderland.,12,14,1st Half,12:52,True,2130,2025-01-18T19:36:56Z
401721119101876301,101876301,Lost Ball Turnover,Nate Fouts Turnover.,12,14,1st Half,12:36,False,2330,2025-01-18T19:37:19Z
401721119101877501,101877501,LayUpShot,Dailliss Cox missed Layup.,12,14,1st Half,12:24,False,2130,2025-01-18T19:37:55Z
401721119101877502,101877502,Block Shot,Nate Fouts Block.,12,14,1st Half,12:24,False,2330,2025-01-18T19:37:55Z
401721119101877503,101877503,Defensive Rebound,Nate Fouts Defensive Rebound.,12,14,1st Half,12:24,False,2330,2025-01-18T19:37:55Z
401721119101878601,101878601,LayUpShot,Will Amica made Layup.,14,14,1st Half,12:13,True,2330,2025-01-18T19:38:27Z
401721119101884101,101884101,OfficialTVTimeOut, Official TV Timeout,14,14,1st Half,11:58,False,,2025-01-18T19:38:45Z
401721119101885201,101885201,Lost Ball Turnover,Noble Crawford Turnover.,14,14,1st Half,11:47,False,2130,2025-01-18T19:41:19Z
401721119101888001,101888001,LayUpShot,Robby Carmody missed Layup.,14,14,1st Half,11:19,False,2330,2025-01-18T19:42:51Z
401721119101888002,101888002,Block Shot,CJ Delancy Block.,14,14,1st Half,11:19,False,2130,2025-01-18T19:42:54Z
401721119101888401,101888401,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,14,14,1st Half,11:15,False,2130,2025-01-18T19:42:54Z
401721119101889401,101889401,JumpShot,Troy McKoy Jr. made Three Point Jumper. Assisted by Gabe Spinelli.,14,17,1st Half,11:05,True,2130,2025-01-18T19:43:06Z
401721119101894701,101894701,Lost Ball Turnover,Dwayne Koroma Turnover.,14,17,1st Half,10:52,False,2330,2025-01-18T19:43:20Z
401721119101895901,101895901,LayUpShot,Gabe Spinelli missed Layup.,14,17,1st Half,10:40,False,2130,2025-01-18T19:43:50Z
401721119101896201,101896201,PersonalFoul,Foul on Gabe Spinelli.,14,17,1st Half,10:37,False,2130,2025-01-18T19:43:52Z
401721119101896301,101896301,Defensive Rebound,AJ Dancler Defensive Rebound.,14,17,1st Half,10:36,False,2330,2025-01-18T19:43:52Z
401721119101898301,101898301,Lost Ball Turnover,Nate Fouts Turnover.,14,17,1st Half,10:16,False,2330,2025-01-18T19:44:36Z
401721119101898302,101898302,Steal,CJ Delancy Steal.,14,17,1st Half,10:16,False,2130,2025-01-18T19:44:36Z
401721119101899301,101899301,JumpShot,Noble Crawford missed Jumper.,14,17,1st Half,10:06,False,2130,2025-01-18T19:44:46Z
401721119101899901,101899901,Offensive Rebound,Jalen Forrest Offensive Rebound.,14,17,1st Half,10:00,False,2130,2025-01-18T19:44:51Z
401721119101899902,101899902,JumpShot,Jalen Forrest made Jumper.,14,19,1st Half,10:00,True,2130,2025-01-18T19:44:51Z
401721119101904201,101904201,PersonalFoul,Foul on Jalen Forrest.,14,19,1st Half,9:57,False,2130,2025-01-18T19:44:56Z
401721119101905701,101905701,PersonalFoul,Foul on CJ Delancy.,14,19,1st Half,9:42,False,2130,2025-01-18T19:45:42Z
401721119101905702,101905702,MadeFreeThrow,Zek Tekin missed Free Throw.,14,19,1st Half,9:42,False,2330,2025-01-18T19:45:42Z
401721119101905703,101905703,Defensive Rebound,Matthew Robinson Defensive Rebound.,14,19,1st Half,9:42,False,2130,2025-01-18T19:45:42Z
401721119101906801,101906801,JumpShot,Jalen Forrest missed Jumper.,14,19,1st Half,9:31,False,2130,2025-01-18T19:46:29Z
401721119101906802,101906802,Block Shot,AJ Dancler Block.,14,19,1st Half,9:31,False,2330,2025-01-18T19:46:32Z
401721119101907201,101907201,Offensive Rebound,Jalen Forrest Offensive Rebound.,14,19,1st Half,9:27,False,2130,2025-01-18T19:46:32Z
401721119101907202,101907202,JumpShot,Jalen Forrest made Jumper.,14,21,1st Half,9:27,True,2130,2025-01-18T19:46:32Z
401721119101909501,101909501,LayUpShot,Darrick Jones Jr. made Layup. Assisted by AJ Dancler.,16,21,1st Half,9:04,True,2330,2025-01-18T19:46:55Z
401721119101916101,101916101,JumpShot,Jalen Forrest made Three Point Jumper.,16,24,1st Half,8:38,True,2130,2025-01-18T19:47:22Z
401721119101917301,101917301,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Dwayne Koroma.,19,24,1st Half,8:26,True,2330,2025-01-18T19:47:34Z
