play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721306101806901,101806901,JumpShot,Roddy Gayle Jr. missed Jumper.,0,0,1st Half,19:30,False,130,2024-12-04T02:03:27Z
401721306101807201,101807201,Defensive Rebound,Steven Crowl Defensive Rebound.,0,0,1st Half,19:27,False,275,2024-12-04T02:03:27Z
401721306101809301,101809301,JumpShot,John Blackwell missed Jumper.,0,0,1st Half,19:06,False,275,2024-12-04T02:03:52Z
401721306101809302,101809302,Block Shot,Danny Wolf Block.,0,0,1st Half,19:06,False,130,2024-12-04T02:03:52Z
401721306101809401,101809401,Offensive Rebound,Wisconsin Offensive Rebound.,0,0,1st Half,19:05,False,275,2024-12-04T02:03:52Z
401721306101809901,101809901,JumpShot,Max Klesmit missed Three Point Jumper.,0,0,1st Half,19:00,False,275,2024-12-04T02:05:12Z
401721306101814501,101814501,Offensive Rebound,Nolan Winter Offensive Rebound.,0,0,1st Half,18:54,False,275,2024-12-04T02:05:12Z
401721306101814502,101814502,TipShot,Nolan Winter made Two Point Tip Shot.,0,2,1st Half,18:54,True,275,2024-12-04T02:05:12Z
401721306101815601,101815601,Lost Ball Turnover,Danny Wolf Turnover.,0,2,1st Half,18:43,False,130,2024-12-04T02:05:12Z
401721306101815602,101815602,Steal,Nolan Winter Steal.,0,2,1st Half,18:43,False,275,2024-12-04T02:05:12Z
401721306101817101,101817101,JumpShot,Nolan Winter missed Three Point Jumper.,0,2,1st Half,18:28,False,275,2024-12-04T02:05:12Z
401721306101817501,101817501,Defensive Rebound,Nimari Burnett Defensive Rebound.,0,2,1st Half,18:24,False,130,2024-12-04T02:05:12Z
401721306101818101,101818101,LayUpShot,Danny Wolf made Layup. Assisted by Vladislav Goldin.,2,2,1st Half,18:18,True,130,2024-12-04T02:05:12Z
401721306101824401,101824401,JumpShot,John Tonje missed Jumper.,2,2,1st Half,17:55,False,275,2024-12-04T02:05:25Z
401721306101824402,101824402,Block Shot,Danny Wolf Block.,2,2,1st Half,17:55,False,130,2024-12-04T02:05:25Z
401721306101824701,101824701,Defensive Rebound,Danny Wolf Defensive Rebound.,2,2,1st Half,17:52,False,130,2024-12-04T02:05:25Z
401721306101825601,101825601,JumpShot,Vladislav Goldin missed ,2,2,1st Half,17:43,False,130,2024-12-04T02:05:39Z
401721306101825901,101825901,Defensive Rebound,Nolan Winter Defensive Rebound.,2,2,1st Half,17:40,False,275,2024-12-04T02:05:39Z
401721306101827901,101827901,JumpShot,John Tonje made Three Point Jumper. Assisted by Nolan Winter.,2,5,1st Half,17:20,True,275,2024-12-04T02:06:04Z
401721306101829001,101829001,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,2,5,1st Half,17:09,False,130,2024-12-04T02:07:13Z
401721306101829401,101829401,Offensive Rebound,Tre Donaldson Offensive Rebound.,2,5,1st Half,17:05,False,130,2024-12-04T02:07:13Z
401721306101829501,101829501,JumpShot,Tre Donaldson missed Three Point Jumper.,2,5,1st Half,17:04,False,130,2024-12-04T02:07:13Z
401721306101829901,101829901,Defensive Rebound,John Tonje Defensive Rebound.,2,5,1st Half,17:00,False,275,2024-12-04T02:07:13Z
401721306101835901,101835901,JumpShot,John Tonje missed Jumper.,2,5,1st Half,16:40,False,275,2024-12-04T02:07:13Z
401721306101836201,101836201,Offensive Rebound,John Blackwell Offensive Rebound.,2,5,1st Half,16:37,False,275,2024-12-04T02:07:13Z
401721306101836801,101836801,LayUpShot,John Blackwell missed Layup.,2,5,1st Half,16:31,False,275,2024-12-04T02:07:13Z
401721306101836802,101836802,Block Shot,Danny Wolf Block.,2,5,1st Half,16:31,False,130,2024-12-04T02:07:13Z
401721306101836803,101836803,Offensive Rebound,Wisconsin Offensive Rebound.,2,5,1st Half,16:31,False,275,2024-12-04T02:07:13Z
401721306101838001,101838001,Lost Ball Turnover,John Tonje Turnover.,2,5,1st Half,16:19,False,275,2024-12-04T02:07:41Z
401721306101838002,101838002,Steal,Rubin Jones Steal.,2,5,1st Half,16:19,False,130,2024-12-04T02:07:41Z
401721306101838601,101838601,LayUpShot,Tre Donaldson missed Layup.,2,5,1st Half,16:13,False,130,2024-12-04T02:07:41Z
401721306101839001,101839001,Offensive Rebound,Tre Donaldson Offensive Rebound.,2,5,1st Half,16:09,False,130,2024-12-04T02:07:41Z
401721306101844501,101844501,PersonalFoul,Foul on Steven Crowl.,2,5,1st Half,15:54,False,275,2024-12-04T02:07:41Z
401721306101844502,101844502,OfficialTVTimeOut, Official TV Timeout,2,5,1st Half,15:54,False,,2024-12-04T02:07:41Z
401721306101844503,101844503,MadeFreeThrow,Vladislav Goldin missed Free Throw.,2,5,1st Half,15:54,False,130,2024-12-04T02:11:14Z
401721306101844504,101844504,Dead Ball Rebound,Michigan Deadball Team Rebound.,2,5,1st Half,15:54,False,130,2024-12-04T02:11:14Z
401721306101844505,101844505,MadeFreeThrow,Vladislav Goldin made Free Throw.,3,5,1st Half,15:54,True,130,2024-12-04T02:11:14Z
401721306101846201,101846201,LayUpShot,Nolan Winter missed Layup.,3,5,1st Half,15:37,False,275,2024-12-04T02:11:27Z
401721306101846202,101846202,Block Shot,Vladislav Goldin Block.,3,5,1st Half,15:37,False,130,2024-12-04T02:11:27Z
401721306101846501,101846501,Defensive Rebound,Danny Wolf Defensive Rebound.,3,5,1st Half,15:34,False,130,2024-12-04T02:11:27Z
401721306101846701,101846701,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Tre Donaldson.,6,5,1st Half,15:32,True,130,2024-12-04T02:11:27Z
401721306101849301,101849301,JumpShot,Steven Crowl missed Three Point Jumper.,6,5,1st Half,15:06,False,275,2024-12-04T02:11:56Z
401721306101849601,101849601,Defensive Rebound,Tre Donaldson Defensive Rebound.,6,5,1st Half,15:03,False,130,2024-12-04T02:11:56Z
401721306101854201,101854201,JumpShot,Danny Wolf missed Three Point Jumper.,6,5,1st Half,14:57,False,130,2024-12-04T02:12:11Z
401721306101854601,101854601,Defensive Rebound,John Blackwell Defensive Rebound.,6,5,1st Half,14:53,False,275,2024-12-04T02:12:11Z
401721306101855401,101855401,JumpShot,John Blackwell made Jumper.,6,7,1st Half,14:45,True,275,2024-12-04T02:12:11Z
401721306101857401,101857401,LayUpShot,Danny Wolf missed Layup.,6,7,1st Half,14:25,False,130,2024-12-04T02:13:13Z
