play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706397112902431,112902431,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T05:02:39Z
401706397112902440,112902440,Jumpball,Jump Ball won by Toledo,0,0,1st Half,19:58,False,2649,2025-03-05T05:02:41Z
401706397112902441,112902441,Jumpball,Jump Ball lost by Akron,0,0,1st Half,19:58,False,2006,2025-03-05T05:02:41Z
401706397112902550,112902550,JumpShot,Bryce Ford made Jumper. Assisted by Sam Lewis.,0,2,1st Half,19:31,True,2649,2025-03-05T05:03:09Z
401706397112902615,112902615,LayUpShot,James Okonkwo made Layup. Assisted by Nate Johnson.,2,2,1st Half,19:13,True,2006,2025-03-05T05:03:27Z
401706397112902652,112902652,LayUpShot,Sam Lewis missed Layup.,2,2,1st Half,18:54,False,2649,2025-03-05T05:03:46Z
401706397112902654,112902654,Defensive Rebound,Nate Johnson Defensive Rebound.,2,2,1st Half,18:50,False,2006,2025-03-05T05:03:49Z
401706397112902660,112902660,PersonalFoul,Foul on Bryce Ford.,2,2,1st Half,18:49,False,2649,2025-03-05T05:03:57Z
401706397112902711,112902711,PersonalFoul,Foul on Isaiah Gray.,2,2,1st Half,18:49,False,2006,2025-03-05T05:04:16Z
401706397112902712,112902712,Lost Ball Turnover,Isaiah Gray Turnover.,2,2,1st Half,18:49,False,2006,2025-03-05T05:04:16Z
401706397112902807,112902807,LayUpShot,Javan Simmons made Layup. Assisted by Isaiah Adams.,2,4,1st Half,18:36,True,2649,2025-03-05T05:04:46Z
401706397112902866,112902866,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Nate Johnson.,5,4,1st Half,18:18,True,2006,2025-03-05T05:05:04Z
401706397112902909,112902909,JumpShot,Sonny Wilson missed Jumper.,5,4,1st Half,17:55,False,2649,2025-03-05T05:05:27Z
401706397112902911,112902911,Defensive Rebound,Akron Defensive Rebound.,5,4,1st Half,17:54,False,2006,2025-03-05T05:05:30Z
401706397112903063,112903063,JumpShot,James Okonkwo missed Jumper.,5,4,1st Half,17:24,False,2006,2025-03-05T05:06:30Z
401706397112903064,112903064,Dead Ball Rebound,Akron Deadball Team Rebound.,5,4,1st Half,17:24,False,2006,2025-03-05T05:06:34Z
401706397112903065,112903065,Lost Ball Turnover,Akron  Turnover.,5,4,1st Half,17:24,False,2006,2025-03-05T05:06:34Z
401706397112903210,112903210,PersonalFoul,Foul on Isaiah Gray.,5,4,1st Half,17:03,False,2006,2025-03-05T05:07:05Z
401706397112903270,112903270,MadeFreeThrow,Javan Simmons made Free Throw.,5,5,1st Half,17:03,True,2649,2025-03-05T05:07:28Z
401706397112903306,112903306,Substitution,Isaiah Gray subbing out for Akron,5,5,1st Half,17:03,False,2006,2025-03-05T05:07:36Z
401706397112903307,112903307,Substitution,Shammah Scott subbing in for Akron,5,5,1st Half,17:03,False,2006,2025-03-05T05:07:36Z
401706397112903313,112903313,MadeFreeThrow,Javan Simmons made Free Throw.,5,6,1st Half,17:03,True,2649,2025-03-05T05:07:45Z
401706397112903431,112903431,LayUpShot,James Okonkwo made Layup. Assisted by Shammah Scott.,7,6,1st Half,16:41,True,2006,2025-03-05T05:08:11Z
401706397112903476,112903476,JumpShot,Isaiah Adams missed Jumper.,7,6,1st Half,16:18,False,2649,2025-03-05T05:08:34Z
401706397112903477,112903477,Offensive Rebound,Javan Simmons Offensive Rebound.,7,6,1st Half,16:15,False,2649,2025-03-05T05:08:36Z
401706397112903536,112903536,Lost Ball Turnover,Javan Simmons Turnover.,7,6,1st Half,16:03,False,2649,2025-03-05T05:08:51Z
401706397112903541,112903541,Substitution,Seth Wilson subbing out for Akron,7,6,1st Half,16:03,False,2006,2025-03-05T05:09:02Z
401706397112903542,112903542,Substitution,James Okonkwo subbing out for Akron,7,6,1st Half,16:03,False,2006,2025-03-05T05:09:02Z
401706397112903543,112903543,Substitution,Amani Lyles subbing in for Akron,7,6,1st Half,16:03,False,2006,2025-03-05T05:09:02Z
401706397112903544,112903544,Substitution,Bowen Hardman subbing in for Akron,7,6,1st Half,16:03,False,2006,2025-03-05T05:09:02Z
401706397112903638,112903638,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Amani Lyles.,10,6,1st Half,15:50,True,2006,2025-03-05T05:09:23Z
401706397112903699,112903699,LayUpShot,Javan Simmons missed Layup.,10,6,1st Half,15:27,False,2649,2025-03-05T05:09:45Z
401706397112903700,112903700,Offensive Rebound,Isaiah Adams Offensive Rebound.,10,6,1st Half,15:23,False,2649,2025-03-05T05:09:49Z
401706397112904043,112904043,TipShot,Isaiah Adams made Two Point Tip Shot.,10,8,1st Half,15:20,True,2649,2025-03-05T05:12:03Z
401706397112903730,112903730,JumpShot,Nate Johnson missed Jumper.,10,8,1st Half,15:14,False,2006,2025-03-05T05:09:58Z
401706397112903736,112903736,Offensive Rebound,Amani Lyles Offensive Rebound.,10,8,1st Half,15:10,False,2006,2025-03-05T05:10:02Z
401706397112903737,112903737,Lost Ball Turnover,Amani Lyles Turnover.,10,8,1st Half,15:09,False,2006,2025-03-05T05:10:03Z
401706397112903738,112903738,Steal,Sonny Wilson Steal.,10,8,1st Half,15:09,False,2649,2025-03-05T05:10:03Z
401706397112903739,112903739,LayUpShot,Sonny Wilson missed Layup.,10,8,1st Half,15:05,False,2649,2025-03-05T05:10:07Z
401706397112903740,112903740,Offensive Rebound,Javan Simmons Offensive Rebound.,10,8,1st Half,15:02,False,2649,2025-03-05T05:10:10Z
401706397112903791,112903791,LayUpShot,Javan Simmons missed Layup.,10,8,1st Half,15:02,False,2649,2025-03-05T05:10:12Z
401706397112903792,112903792,Block Shot,Amani Lyles Block.,10,8,1st Half,15:02,False,2006,2025-03-05T05:10:12Z
401706397112903793,112903793,Defensive Rebound,Akron Defensive Rebound.,10,8,1st Half,15:02,False,2006,2025-03-05T05:10:16Z
401706397112903799,112903799,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,15:02,False,,2025-03-05T05:10:23Z
401706397112904124,112904124,Substitution,Bryce Ford subbing out for Toledo,10,8,1st Half,15:02,False,2649,2025-03-05T05:12:37Z
401706397112904146,112904146,Substitution,Isaiah Adams subbing out for Toledo,10,8,1st Half,15:02,False,2649,2025-03-05T05:12:37Z
401706397112904149,112904149,Substitution,Seth Hubbard subbing in for Toledo,10,8,1st Half,15:02,False,2649,2025-03-05T05:12:37Z
401706397112904152,112904152,Substitution,Andre Lorentsson subbing in for Toledo,10,8,1st Half,15:02,False,2649,2025-03-05T05:12:37Z
401706397112904153,112904153,Substitution,Tavari Johnson subbing out for Akron,10,8,1st Half,15:02,False,2006,2025-03-05T05:12:37Z
401706397112904156,112904156,Substitution,Sharron Young subbing in for Akron,10,8,1st Half,15:02,False,2006,2025-03-05T05:12:37Z
401706397112904194,112904194,PersonalFoul,Foul on Andre Lorentsson.,10,8,1st Half,14:39,False,2649,2025-03-05T05:13:01Z
401706397112904271,112904271,MadeFreeThrow,Shammah Scott made Free Throw.,11,8,1st Half,14:39,True,2006,2025-03-05T05:13:21Z
401706397112904306,112904306,MadeFreeThrow,Shammah Scott made Free Throw.,12,8,1st Half,14:39,True,2006,2025-03-05T05:13:33Z
401706397112904318,112904318,Lost Ball Turnover,Andre Lorentsson Turnover.,12,8,1st Half,14:27,False,2649,2025-03-05T05:13:50Z
401706397112904347,112904347,Steal,Amani Lyles Steal.,12,8,1st Half,14:27,False,2006,2025-03-05T05:13:50Z
401706397112904348,112904348,LayUpShot,Amani Lyles missed Layup.,12,8,1st Half,14:23,False,2006,2025-03-05T05:13:55Z
401706397112904349,112904349,Defensive Rebound,Toledo Defensive Rebound.,12,8,1st Half,14:23,False,2649,2025-03-05T05:13:58Z
401706397112904417,112904417,PersonalFoul,Foul on Sharron Young.,12,8,1st Half,14:11,False,2006,2025-03-05T05:14:23Z
401706397112904508,112904508,JumpShot,Andre Lorentsson missed Three Point Jumper.,12,8,1st Half,13:57,False,2649,2025-03-05T05:14:48Z
401706397112904515,112904515,Offensive Rebound,Javan Simmons Offensive Rebound.,12,8,1st Half,13:55,False,2649,2025-03-05T05:14:51Z
401706397112904517,112904517,PersonalFoul,Foul on Sharron Young.,12,8,1st Half,13:55,False,2006,2025-03-05T05:14:54Z
401706397112904572,112904572,MadeFreeThrow,Javan Simmons made Free Throw.,12,9,1st Half,13:55,True,2649,2025-03-05T05:15:20Z
401706397112904581,112904581,Substitution,Sharron Young subbing out for Akron,12,9,1st Half,13:55,False,2006,2025-03-05T05:15:27Z
401706397112904582,112904582,Substitution,Nate Johnson subbing out for Akron,12,9,1st Half,13:55,False,2006,2025-03-05T05:15:27Z
401706397112904583,112904583,Substitution,Tavari Johnson subbing in for Akron,12,9,1st Half,13:55,False,2006,2025-03-05T05:15:27Z
401706397112904584,112904584,Substitution,Isaiah Gray subbing in for Akron,12,9,1st Half,13:55,False,2006,2025-03-05T05:15:27Z
401706397112904638,112904638,MadeFreeThrow,Javan Simmons made Free Throw.,12,10,1st Half,13:55,True,2649,2025-03-05T05:15:37Z
401706397112904726,112904726,LayUpShot,Amani Lyles made Layup. Assisted by Bowen Hardman.,14,10,1st Half,13:41,True,2006,2025-03-05T05:15:56Z
401706397112904777,112904777,JumpShot,Sam Lewis missed Jumper.,14,10,1st Half,13:25,False,2649,2025-03-05T05:16:12Z
401706397112904779,112904779,Defensive Rebound,Akron Defensive Rebound.,14,10,1st Half,13:23,False,2006,2025-03-05T05:16:15Z
401706397112904807,112904807,Substitution,Javan Simmons subbing out for Toledo,14,10,1st Half,13:23,False,2649,2025-03-05T05:16:31Z
401706397112904808,112904808,Substitution,Sam Lewis subbing out for Toledo,14,10,1st Half,13:23,False,2649,2025-03-05T05:16:31Z
401706397112904873,112904873,Substitution,Andre Lorentsson subbing out for Toledo,14,10,1st Half,13:23,False,2649,2025-03-05T05:16:31Z
401706397112904875,112904875,Substitution,Bryce Ford subbing in for Toledo,14,10,1st Half,13:23,False,2649,2025-03-05T05:16:31Z
401706397112904877,112904877,Substitution,Isaiah Adams subbing in for Toledo,14,10,1st Half,13:23,False,2649,2025-03-05T05:16:31Z
401706397112904878,112904878,Substitution,Jaylan Ouwinga subbing in for Toledo,14,10,1st Half,13:23,False,2649,2025-03-05T05:16:31Z
401706397112904887,112904887,LayUpShot,Shammah Scott made Layup. Assisted by Amani Lyles.,16,10,1st Half,13:06,True,2006,2025-03-05T05:16:47Z
401706397112904937,112904937,JumpShot,Bryce Ford missed Three Point Jumper.,16,10,1st Half,12:48,False,2649,2025-03-05T05:17:05Z
401706397112904939,112904939,Defensive Rebound,Shammah Scott Defensive Rebound.,16,10,1st Half,12:45,False,2006,2025-03-05T05:17:08Z
401706397112905007,112905007,JumpShot,Bowen Hardman missed Jumper.,16,10,1st Half,12:24,False,2006,2025-03-05T05:17:29Z
401706397112905032,112905032,Offensive Rebound,Amani Lyles Offensive Rebound.,16,10,1st Half,12:21,False,2006,2025-03-05T05:17:32Z
