play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727325101805401,101805401,JumpShot,Ring Malith missed Three Point Jumper.,0,0,1st Half,19:45,False,2565,2024-11-05T02:23:18Z
401727325101805901,101805901,Offensive Rebound,Myles Thompson Offensive Rebound.,0,0,1st Half,19:40,False,2565,2024-11-05T02:23:18Z
401727325101806101,101806101,Lost Ball Turnover,Myles Thompson Turnover.,0,0,1st Half,19:38,False,2565,2024-11-05T02:23:18Z
401727325101806102,101806102,Steal,Ben Eberlin Steal.,0,0,1st Half,19:38,False,433,2024-11-05T02:23:18Z
401727325101807301,101807301,LayUpShot,Walker Gohring made Layup.,2,0,1st Half,19:26,True,433,2024-11-05T02:23:18Z
401727325101808601,101808601,PersonalFoul,Foul on Luke Abeln.,2,0,1st Half,19:13,False,433,2024-11-05T01:39:03Z
401727325101809201,101809201,JumpShot,Ring Malith made Jumper. Assisted by Ray'Sean Taylor.,2,2,1st Half,19:07,True,2565,2024-11-05T02:23:18Z
401727325101814801,101814801,JumpShot,Ben Eberlin missed Jumper.,2,2,1st Half,18:51,False,433,2024-11-05T02:23:18Z
401727325101815101,101815101,Defensive Rebound,Myles Thompson Defensive Rebound.,2,2,1st Half,18:48,False,2565,2024-11-05T02:23:18Z
401727325101816301,101816301,PersonalFoul,Foul on Ben Eberlin.,2,2,1st Half,18:36,False,433,2024-11-05T02:23:18Z
401727325101816302,101816302,MadeFreeThrow,Brian Taylor II made Free Throw.,2,3,1st Half,18:36,True,2565,2024-11-05T02:23:18Z
401727325101816303,101816303,MadeFreeThrow,Brian Taylor II made Free Throw.,2,4,1st Half,18:36,True,2565,2024-11-05T02:23:18Z
401727325101818001,101818001,JumpShot,Jack Fessenden missed Three Point Jumper.,2,4,1st Half,18:19,False,433,2024-11-05T02:23:18Z
401727325101818401,101818401,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,2,4,1st Half,18:15,False,2565,2024-11-05T02:23:18Z
401727325101818901,101818901,LayUpShot,Brian Taylor II missed Layup.,2,4,1st Half,18:10,False,2565,2024-11-05T02:23:18Z
401727325101819101,101819101,Offensive Rebound,Myles Thompson Offensive Rebound.,2,4,1st Half,18:08,False,2565,2024-11-05T02:23:18Z
401727325101819201,101819201,LayUpShot,Myles Thompson missed Layup.,2,4,1st Half,18:07,False,2565,2024-11-05T02:23:18Z
401727325101819601,101819601,Defensive Rebound,Ben Eberlin Defensive Rebound.,2,4,1st Half,18:03,False,433,2024-11-05T02:23:18Z
401727325101824301,101824301,Lost Ball Turnover,Jack Fessenden Turnover.,2,4,1st Half,17:56,False,433,2024-11-05T02:23:18Z
401727325101826601,101826601,JumpShot,Desmond Polk missed Jumper.,2,4,1st Half,17:33,False,2565,2024-11-05T02:23:18Z
401727325101826901,101826901,Defensive Rebound,Walker Gohring Defensive Rebound.,2,4,1st Half,17:30,False,433,2024-11-05T02:23:18Z
401727325101828501,101828501,Lost Ball Turnover,Lee Verslues Turnover.,2,4,1st Half,17:14,False,433,2024-11-05T02:23:18Z
401727325101828502,101828502,Steal,Ray'Sean Taylor Steal.,2,4,1st Half,17:14,False,2565,2024-11-05T02:23:18Z
401727325101829001,101829001,LayUpShot,Desmond Polk made Layup. Assisted by Ring Malith.,2,6,1st Half,17:09,True,2565,2024-11-05T02:23:18Z
401727325101834501,101834501,JumpShot,Walker Gohring missed Jumper.,2,6,1st Half,16:54,False,433,2024-11-05T02:23:18Z
401727325101834801,101834801,Defensive Rebound,Ring Malith Defensive Rebound.,2,6,1st Half,16:51,False,2565,2024-11-05T02:23:18Z
401727325101835301,101835301,JumpShot,Ring Malith missed Jumper.,2,6,1st Half,16:46,False,2565,2024-11-05T02:23:18Z
401727325101835601,101835601,Offensive Rebound,Ray'Sean Taylor Offensive Rebound.,2,6,1st Half,16:43,False,2565,2024-11-05T02:23:18Z
401727325101835901,101835901,LayUpShot,Ray'Sean Taylor missed Layup.,2,6,1st Half,16:40,False,2565,2024-11-05T02:23:18Z
401727325101836001,101836001,Offensive Rebound,SIU Edwardsville Offensive Rebound.,2,6,1st Half,16:39,False,2565,2024-11-05T02:23:18Z
401727325101836002,101836002,PersonalFoul,Foul on Luke Abeln.,2,6,1st Half,16:39,False,433,2024-11-05T02:23:18Z
401727325101836501,101836501,JumpShot,Myles Thompson made Jumper. Assisted by Ray'Sean Taylor.,2,8,1st Half,16:34,True,2565,2024-11-05T02:23:18Z
401727325101838501,101838501,Lost Ball Turnover,Lee Verslues Turnover.,2,8,1st Half,16:14,False,433,2024-11-05T02:23:18Z
401727325101844101,101844101,LayUpShot,Brian Taylor II missed Layup.,2,8,1st Half,15:58,False,2565,2024-11-05T02:23:18Z
401727325101844301,101844301,Defensive Rebound,Walker Gohring Defensive Rebound.,2,8,1st Half,15:56,False,433,2024-11-05T02:23:18Z
401727325101844802,101844802,JumpShot,Kolton Garner made Three Point Jumper. Assisted by Walker Gohring.,5,8,1st Half,15:51,True,433,2024-11-05T02:23:18Z
401727325101847401,101847401,LayUpShot,Desmond Polk missed Layup.,5,8,1st Half,15:25,False,2565,2024-11-05T02:23:18Z
401727325101847601,101847601,Defensive Rebound,Westminster (MO) Defensive Rebound.,5,8,1st Half,15:23,False,433,2024-11-05T02:23:18Z
401727325101847602,101847602,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:23,False,,2024-11-05T02:23:18Z
