play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721648101806001,101806001,JumpShot,DQ Cole missed Jumper.,0,0,1st Half,19:39,False,2473,
401721648101806401,101806401,Offensive Rebound,Isaiah Jones Offensive Rebound.,0,0,1st Half,19:35,False,2473,
401721648101806701,101806701,LayUpShot,Isaiah Jones missed Layup.,0,0,1st Half,19:32,False,2473,
401721648101806702,101806702,Block Shot,Jaxon Kohler Block.,0,0,1st Half,19:32,False,127,
401721648101807201,101807201,Defensive Rebound,Jaden Akins Defensive Rebound.,0,0,1st Half,19:27,False,127,
401721648101808501,101808501,JumpShot,Jaxon Kohler made Jumper. Assisted by Jaden Akins.,2,0,1st Half,19:14,True,127,2024-12-18T00:02:45Z
401721648101815201,101815201,JumpShot,Allen Mukeba missed Jumper.,2,0,1st Half,18:47,False,2473,2024-12-18T00:03:12Z
401721648101815202,101815202,Block Shot,Jaxon Kohler Block.,2,0,1st Half,18:47,False,127,2024-12-18T00:03:15Z
401721648101815601,101815601,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,2,0,1st Half,18:43,False,127,2024-12-18T00:03:15Z
401721648101816801,101816801,JumpShot,Szymon Zapala made Jumper. Assisted by Jaxon Kohler.,4,0,1st Half,18:31,True,127,2024-12-18T00:03:28Z
401721648101819701,101819701,JumpShot,Jayson Woodrich missed Three Point Jumper.,4,0,1st Half,18:02,False,2473,2024-12-18T00:03:28Z
401721648101819901,101819901,Offensive Rebound,Isaiah Jones Offensive Rebound.,4,0,1st Half,18:00,False,2473,2024-12-18T00:04:01Z
401721648101824501,101824501,JumpShot,DQ Cole missed Three Point Jumper.,4,0,1st Half,17:54,False,2473,2024-12-18T00:04:04Z
401721648101824502,101824502,Block Shot,Jeremy Fears Jr. Block.,4,0,1st Half,17:54,False,127,2024-12-18T00:04:04Z
401721648101825001,101825001,Offensive Rebound,DQ Cole Offensive Rebound.,4,0,1st Half,17:49,False,2473,2024-12-18T00:04:11Z
401721648101825101,101825101,LayUpShot,DQ Cole missed Layup.,4,0,1st Half,17:48,False,2473,2024-12-18T00:04:11Z
401721648101825302,101825302,Offensive Rebound,DQ Cole Offensive Rebound.,4,0,1st Half,17:46,False,2473,2024-12-18T00:44:05Z
401721648101825303,101825303,JumpShot,DQ Cole missed Jumper.,4,0,1st Half,17:46,False,2473,2024-12-18T00:44:05Z
401721648101825304,101825304,Defensive Rebound,Michigan State Defensive Rebound.,4,0,1st Half,17:46,False,127,2024-12-18T00:44:05Z
401721648101826401,101826401,JumpShot,Tre Holloman missed Three Point Jumper.,4,0,1st Half,17:35,False,127,2024-12-18T00:04:11Z
401721648101826801,101826801,Defensive Rebound,Isaiah Jones Defensive Rebound.,4,0,1st Half,17:31,False,2473,2024-12-18T00:04:28Z
401721648101828401,101828401,JumpShot,Jayson Woodrich missed Three Point Jumper.,4,0,1st Half,17:15,False,2473,2024-12-18T00:04:28Z
401721648101828801,101828801,Offensive Rebound,Deng Majak Offensive Rebound.,4,0,1st Half,17:11,False,2473,2024-12-18T00:04:50Z
401721648101828802,101828802,Lost Ball Turnover,Deng Majak Turnover.,4,0,1st Half,17:11,False,2473,2024-12-18T00:04:50Z
401721648101829701,101829701,JumpShot,Tre Holloman missed Jumper.,4,0,1st Half,17:02,False,127,2024-12-18T00:05:28Z
