play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726034101805601,101805601,JumpShot,Jalen Speer missed Three Point Jumper.,0,0,1st Half,19:43,False,276,2024-12-29T00:04:07Z
401726034101806001,101806001,Offensive Rebound,Marshall Offensive Rebound.,0,0,1st Half,19:39,False,276,2024-12-29T00:04:07Z
401726034101807201,101807201,JumpShot,Obinna Anochili-Killen missed Jumper.,0,0,1st Half,19:27,False,276,2024-12-29T00:04:20Z
401726034101807901,101807901,Defensive Rebound,Andrew King Defensive Rebound.,0,0,1st Half,19:20,False,2210,2024-12-29T00:04:22Z
401726034101808401,101808401,JumpShot,Nick Dorn made Three Point Jumper. Assisted by TJ Simpkins.,0,3,1st Half,19:15,True,2210,2024-12-29T00:04:22Z
401726034101814201,101814201,JumpShot,Ryan Nutter missed Jumper.,0,3,1st Half,18:57,False,276,2024-12-29T00:04:58Z
401726034101814601,101814601,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,0,3,1st Half,18:53,False,276,2024-12-29T00:04:58Z
401726034101815601,101815601,LayUpShot,Nate Martin missed Layup.,0,3,1st Half,18:43,False,276,2024-12-29T00:04:58Z
401726034101816001,101816001,Defensive Rebound,Sam Sherry Defensive Rebound.,0,3,1st Half,18:39,False,2210,2024-12-29T00:05:43Z
401726034101817401,101817401,JumpShot,TJ Simpkins missed Jumper.,0,3,1st Half,18:25,False,2210,2024-12-29T00:05:44Z
401726034101817601,101817601,Defensive Rebound,Nate Martin Defensive Rebound.,0,3,1st Half,18:23,False,276,2024-12-29T00:05:44Z
401726034101818201,101818201,LayUpShot,Obinna Anochili-Killen made Layup.,2,3,1st Half,18:17,True,276,2024-12-29T00:05:44Z
401726034101824801,101824801,JumpShot,Matthew Van Komen made Jumper. Assisted by TJ Simpkins.,2,5,1st Half,17:51,True,2210,2024-12-29T00:06:30Z
401726034101825701,101825701,PersonalFoul,Foul on Matthew Van Komen.,2,5,1st Half,17:42,False,2210,2024-12-29T00:06:31Z
401726034101827001,101827001,DunkShot,Obinna Anochili-Killen made Dunk. Assisted by Nate Martin.,4,5,1st Half,17:29,True,276,2024-12-29T00:07:11Z
401726034101829601,101829601,DunkShot,Matthew Van Komen made Dunk. Assisted by Andrew King.,4,7,1st Half,17:03,True,2210,2024-12-29T00:07:13Z
401726034101834701,101834701,Lost Ball Turnover,Nate Martin Turnover.,4,7,1st Half,16:52,False,276,2024-12-29T00:07:48Z
401726034101836301,101836301,LayUpShot,TJ Simpkins missed Layup.,4,7,1st Half,16:36,False,2210,2024-12-29T00:07:49Z
401726034101836501,101836501,Defensive Rebound,Nate Martin Defensive Rebound.,4,7,1st Half,16:34,False,276,2024-12-29T00:07:49Z
401726034101837601,101837601,JumpShot,Nate Martin missed Three Point Jumper.,4,7,1st Half,16:23,False,276,2024-12-29T00:08:29Z
401726034101837901,101837901,Defensive Rebound,Matthew Van Komen Defensive Rebound.,4,7,1st Half,16:20,False,2210,2024-12-29T00:08:29Z
401726034101838501,101838501,Lost Ball Turnover,TJ Simpkins Turnover.,4,7,1st Half,16:14,False,2210,2024-12-29T00:08:29Z
401726034101838901,101838901,Lost Ball Turnover,Mikal Dawson Turnover.,4,7,1st Half,16:10,False,276,2024-12-29T00:08:29Z
401726034101844401,101844401,LayUpShot,Sam Sherry made Layup.,4,9,1st Half,15:55,True,2210,2024-12-29T00:09:06Z
401726034101845501,101845501,Lost Ball Turnover,Mikal Dawson Turnover.,4,9,1st Half,15:44,False,276,2024-12-29T00:09:06Z
401726034101845502,101845502,Steal,Sam Sherry Steal.,4,9,1st Half,15:44,False,2210,2024-12-29T00:09:06Z
