play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724760101806701,101806701,JumpShot,Elliot Cadeau made Three Point Jumper. Assisted by Jalen Washington.,0,3,1st Half,19:32,True,153,2025-01-08T02:05:55Z
401724760101807901,101807901,Lost Ball Turnover,Matt Cross Turnover.,0,3,1st Half,19:20,False,2567,2025-01-08T02:06:23Z
401724760101807902,101807902,Steal,Elliot Cadeau Steal.,0,3,1st Half,19:20,False,153,2025-01-08T02:06:23Z
401724760101808401,101808401,LayUpShot,Elliot Cadeau made Layup.,0,5,1st Half,19:15,True,153,2025-01-08T02:06:23Z
401724760101814401,101814401,LayUpShot,Samet Yigitoglu missed Layup.,0,5,1st Half,18:55,False,2567,2025-01-08T02:06:48Z
401724760101814402,101814402,Block Shot,Jalen Washington Block.,0,5,1st Half,18:55,False,153,2025-01-08T02:06:48Z
401724760101814801,101814801,Offensive Rebound,Boopie Miller Offensive Rebound.,0,5,1st Half,18:51,False,2567,2025-01-08T02:06:48Z
401724760101815401,101815401,LayUpShot,Boopie Miller missed Layup.,0,5,1st Half,18:45,False,2567,2025-01-08T02:06:55Z
401724760101815501,101815501,Defensive Rebound,North Carolina Defensive Rebound.,0,5,1st Half,18:44,False,153,2025-01-08T02:06:55Z
401724760101817001,101817001,JumpShot,Drake Powell missed Jumper.,0,5,1st Half,18:29,False,153,2025-01-08T02:07:24Z
401724760101817401,101817401,Defensive Rebound,Matt Cross Defensive Rebound.,0,5,1st Half,18:25,False,2567,2025-01-08T02:07:24Z
401724760101819701,101819701,JumpShot,B.J. Edwards missed Jumper.,0,5,1st Half,18:02,False,2567,2025-01-08T02:07:47Z
401724760101819901,101819901,Defensive Rebound,North Carolina Defensive Rebound.,0,5,1st Half,18:00,False,153,2025-01-08T02:07:47Z
401724760101826601,101826601,JumpShot,Ian Jackson missed Three Point Jumper.,0,5,1st Half,17:33,False,153,2025-01-08T02:08:27Z
401724760101826901,101826901,Defensive Rebound,Matt Cross Defensive Rebound.,0,5,1st Half,17:30,False,2567,2025-01-08T02:08:31Z
401724760101827701,101827701,LayUpShot,Samet Yigitoglu missed Layup.,0,5,1st Half,17:22,False,2567,2025-01-08T02:08:41Z
401724760101827702,101827702,Block Shot,Jalen Washington Block.,0,5,1st Half,17:22,False,153,2025-01-08T02:08:41Z
401724760101828001,101828001,Defensive Rebound,Jalen Washington Defensive Rebound.,0,5,1st Half,17:19,False,153,2025-01-08T02:08:41Z
401724760101828201,101828201,PersonalFoul,Foul on Boopie Miller.,0,5,1st Half,17:17,False,2567,2025-01-08T02:08:45Z
401724760101828202,101828202,MadeFreeThrow,RJ Davis missed Free Throw.,0,5,1st Half,17:17,False,153,2025-01-08T02:08:45Z
401724760101828203,101828203,Dead Ball Rebound,North Carolina Deadball Team Rebound.,0,5,1st Half,17:17,False,153,2025-01-08T02:08:45Z
401724760101828204,101828204,MadeFreeThrow,RJ Davis made Free Throw.,0,6,1st Half,17:17,True,153,2025-01-08T02:08:45Z
401724760101829501,101829501,PersonalFoul,Foul on Elliot Cadeau.,0,6,1st Half,17:04,False,153,2025-01-08T02:09:42Z
401724760101829701,101829701,LayUpShot,B.J. Edwards made Layup. Assisted by Boopie Miller.,2,6,1st Half,17:02,True,2567,2025-01-08T02:10:09Z
401724760101836801,101836801,LayUpShot,Elliot Cadeau missed Layup.,2,6,1st Half,16:31,False,153,2025-01-08T02:10:43Z
401724760101837001,101837001,Defensive Rebound,Yohan Traore Defensive Rebound.,2,6,1st Half,16:29,False,2567,2025-01-08T02:10:43Z
401724760101837701,101837701,JumpShot,Yohan Traore missed Jumper.,2,6,1st Half,16:22,False,2567,2025-01-08T02:10:57Z
401724760101837901,101837901,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,2,6,1st Half,16:20,False,2567,2025-01-08T02:12:18Z
401724760101837902,101837902,TipShot,Samet Yigitoglu made Two Point Tip Shot.,4,6,1st Half,16:20,True,2567,2025-01-08T02:12:18Z
401724760101839101,101839101,JumpShot,RJ Davis missed Jumper.,4,6,1st Half,16:08,False,153,2025-01-08T02:11:06Z
401724760101839401,101839401,Defensive Rebound,Yohan Traore Defensive Rebound.,4,6,1st Half,16:05,False,2567,2025-01-08T02:11:06Z
401724760101839601,101839601,PersonalFoul,Foul on Elliot Cadeau.,4,6,1st Half,16:03,False,153,2025-01-08T02:11:08Z
401724760101844301,101844301,JumpShot,Boopie Miller made Jumper.,6,6,1st Half,15:56,True,2567,2025-01-08T02:11:43Z
401724760101846201,101846201,JumpShot,Drake Powell made Jumper. Assisted by RJ Davis.,6,8,1st Half,15:37,True,153,2025-01-08T02:12:01Z
401724760101847601,101847601,Lost Ball Turnover,Jerrell Colbert Turnover.,6,8,1st Half,15:23,False,2567,2025-01-08T02:12:15Z
401724760101847602,101847602,Steal,RJ Davis Steal.,6,8,1st Half,15:23,False,153,2025-01-08T02:12:18Z
401724760101848001,101848001,PersonalFoul,Foul on Matt Cross.,6,8,1st Half,15:19,False,2567,2025-01-08T02:14:05Z
401724760101848002,101848002,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:19,False,,2025-01-08T02:14:48Z
401724760101848003,101848003,MadeFreeThrow,RJ Davis missed Free Throw.,6,8,1st Half,15:19,False,153,2025-01-08T02:14:48Z
401724760101848004,101848004,Dead Ball Rebound,North Carolina Deadball Team Rebound.,6,8,1st Half,15:19,False,153,2025-01-08T02:14:48Z
401724760101848005,101848005,MadeFreeThrow,RJ Davis made Free Throw.,6,9,1st Half,15:19,True,153,2025-01-08T02:14:48Z
401724760101849801,101849801,LayUpShot,Boopie Miller missed Layup.,6,9,1st Half,15:01,False,2567,2025-01-08T02:16:34Z
401724760101854001,101854001,Defensive Rebound,Ian Jackson Defensive Rebound.,6,9,1st Half,14:59,False,153,2025-01-08T02:16:34Z
401724760101856001,101856001,JumpShot,Drake Powell made Three Point Jumper. Assisted by Seth Trimble.,6,12,1st Half,14:39,True,153,2025-01-08T02:16:54Z
401724760101858201,101858201,JumpShot,Kario Oquendo missed Three Point Jumper.,6,12,1st Half,14:17,False,2567,2025-01-08T02:17:16Z
401724760101858501,101858501,Defensive Rebound,Ian Jackson Defensive Rebound.,6,12,1st Half,14:14,False,153,2025-01-08T02:17:20Z
401724760101864001,101864001,Lost Ball Turnover,Drake Powell Turnover.,6,12,1st Half,13:59,False,153,2025-01-08T02:17:34Z
401724760101864002,101864002,Steal,Chuck Harris Steal.,6,12,1st Half,13:59,False,2567,2025-01-08T02:17:34Z
401724760101865601,101865601,JumpShot,B.J. Edwards missed Three Point Jumper.,6,12,1st Half,13:43,False,2567,2025-01-08T02:17:51Z
401724760101866101,101866101,Defensive Rebound,Seth Trimble Defensive Rebound.,6,12,1st Half,13:38,False,153,2025-01-08T02:17:54Z
401724760101867301,101867301,Lost Ball Turnover,Seth Trimble Turnover.,6,12,1st Half,13:26,False,153,2025-01-08T02:18:07Z
401724760101867302,101867302,Steal,Boopie Miller Steal.,6,12,1st Half,13:26,False,2567,2025-01-08T02:18:07Z
401724760101868401,101868401,JumpShot,Matt Cross missed Jumper.,6,12,1st Half,13:15,False,2567,2025-01-08T02:18:44Z
401724760101868801,101868801,Defensive Rebound,Ian Jackson Defensive Rebound.,6,12,1st Half,13:11,False,153,2025-01-08T02:18:44Z
401724760101869301,101869301,JumpShot,RJ Davis made Three Point Jumper. Assisted by Ven-Allen Lubin.,6,15,1st Half,13:06,True,153,2025-01-08T02:18:51Z
401724760101874801,101874801,JumpShot,Chuck Harris made Three Point Jumper.,9,15,1st Half,12:51,True,2567,2025-01-08T02:19:04Z
401724760101875901,101875901,JumpShot,Ian Jackson missed Three Point Jumper.,9,15,1st Half,12:40,False,153,2025-01-08T02:19:16Z
401724760101876301,101876301,Defensive Rebound,Chuck Harris Defensive Rebound.,9,15,1st Half,12:36,False,2567,2025-01-08T02:19:19Z
401724760101876501,101876501,PersonalFoul,Foul on RJ Davis.,9,15,1st Half,12:34,False,153,2025-01-08T02:19:23Z
401724760101876502,101876502,MadeFreeThrow,Chuck Harris missed Free Throw.,9,15,1st Half,12:34,False,2567,2025-01-08T02:19:23Z
401724760101876503,101876503,Dead Ball Rebound,SMU Deadball Team Rebound.,9,15,1st Half,12:34,False,2567,2025-01-08T02:19:23Z
401724760101876504,101876504,MadeFreeThrow,Chuck Harris made Free Throw.,10,15,1st Half,12:34,True,2567,2025-01-08T02:19:23Z
401724760101878401,101878401,JumpShot,Drake Powell made Three Point Jumper. Assisted by Seth Trimble.,10,18,1st Half,12:15,True,153,2025-01-08T02:20:37Z
401724760101884001,101884001,PersonalFoul,Foul on Samet Yigitoglu.,10,18,1st Half,11:59,False,2567,2025-01-08T02:20:52Z
401724760101884002,101884002,Lost Ball Turnover,Samet Yigitoglu Turnover.,10,18,1st Half,11:59,False,2567,2025-01-08T02:20:52Z
401724760101884003,101884003,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,11:59,False,,2025-01-08T02:20:52Z
401724760101885501,101885501,JumpShot,RJ Davis made Jumper.,10,20,1st Half,11:44,True,153,2025-01-08T02:24:40Z
401724760101887701,101887701,JumpShot,Matt Cross made Three Point Jumper. Assisted by Kario Oquendo.,13,20,1st Half,11:22,True,2567,2025-01-08T02:25:03Z
401724760101889101,101889101,JumpShot,Drake Powell made Three Point Jumper. Assisted by Jalen Washington.,13,23,1st Half,11:08,True,153,2025-01-08T02:25:16Z
401724760101894401,101894401,DunkShot,Yohan Traore missed Dunk.,13,23,1st Half,10:55,False,2567,2025-01-08T02:25:32Z
401724760101894402,101894402,Block Shot,Jalen Washington Block.,13,23,1st Half,10:55,False,153,2025-01-08T02:25:36Z
401724760101894901,101894901,Offensive Rebound,Kario Oquendo Offensive Rebound.,13,23,1st Half,10:50,False,2567,2025-01-08T02:25:36Z
401724760101894902,101894902,JumpShot,Matt Cross missed Three Point Jumper.,13,23,1st Half,10:50,False,2567,2025-01-08T02:25:36Z
401724760101894903,101894903,Dead Ball Rebound,SMU Deadball Team Rebound.,13,23,1st Half,10:50,False,2567,2025-01-08T02:25:36Z
401724760101894904,101894904,PersonalFoul,Foul on Jalen Washington.,13,23,1st Half,10:50,False,153,2025-01-08T02:25:36Z
401724760101896501,101896501,JumpShot,Boopie Miller missed Three Point Jumper.,13,23,1st Half,10:34,False,2567,2025-01-08T02:26:20Z
401724760101896801,101896801,Defensive Rebound,Jalen Washington Defensive Rebound.,13,23,1st Half,10:31,False,153,2025-01-08T02:26:23Z
401724760101898001,101898001,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,13,23,1st Half,10:19,False,153,2025-01-08T02:26:34Z
401724760101898301,101898301,Defensive Rebound,Matt Cross Defensive Rebound.,13,23,1st Half,10:16,False,2567,2025-01-08T02:26:38Z
401724760101898601,101898601,LayUpShot,Boopie Miller missed Layup.,13,23,1st Half,10:13,False,2567,2025-01-08T02:26:45Z
401724760101899001,101899001,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,13,23,1st Half,10:09,False,153,2025-01-08T02:26:45Z
401724760101905101,101905101,LayUpShot,RJ Davis missed Layup.,13,23,1st Half,9:48,False,153,2025-01-08T02:27:04Z
401724760101905102,101905102,Block Shot,Yohan Traore Block.,13,23,1st Half,9:48,False,2567,2025-01-08T02:27:04Z
401724760101905401,101905401,Offensive Rebound,North Carolina Offensive Rebound.,13,23,1st Half,9:45,False,153,2025-01-08T02:27:15Z
401724760101905601,101905601,JumpShot,Drake Powell missed Jumper.,13,23,1st Half,9:43,False,153,2025-01-08T02:27:34Z
401724760101906001,101906001,Defensive Rebound,Matt Cross Defensive Rebound.,13,23,1st Half,9:39,False,2567,2025-01-08T02:27:34Z
401724760101907201,101907201,JumpShot,Chuck Harris missed Three Point Jumper.,13,23,1st Half,9:27,False,2567,2025-01-08T02:27:47Z
401724760101907601,101907601,Offensive Rebound,Chuck Harris Offensive Rebound.,13,23,1st Half,9:23,False,2567,2025-01-08T02:27:51Z
401724760101907801,101907801,Lost Ball Turnover,Chuck Harris Turnover.,13,23,1st Half,9:21,False,2567,2025-01-08T02:27:54Z
401724760101907802,101907802,Steal,Ian Jackson Steal.,13,23,1st Half,9:21,False,153,2025-01-08T02:27:54Z
401724760101909201,101909201,JumpShot,RJ Davis missed Jumper.,13,23,1st Half,9:07,False,153,2025-01-08T02:28:09Z
401724760101909501,101909501,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,13,23,1st Half,9:04,False,2567,2025-01-08T02:28:09Z
401724760101914801,101914801,PersonalFoul,Foul on Jalen Washington.,13,23,1st Half,8:51,False,153,2025-01-08T02:28:22Z
401724760101914802,101914802,MadeFreeThrow,Chuck Harris made Free Throw.,14,23,1st Half,8:51,True,2567,2025-01-08T02:28:22Z
401724760101914803,101914803,MadeFreeThrow,Chuck Harris made Free Throw.,15,23,1st Half,8:51,True,2567,2025-01-08T02:28:22Z
401724760101917201,101917201,Lost Ball Turnover,Jae'Lyn Withers Turnover.,15,23,1st Half,8:27,False,153,2025-01-08T02:29:47Z
401724760101917202,101917202,Steal,Matt Cross Steal.,15,23,1st Half,8:27,False,2567,2025-01-08T02:29:47Z
401724760101918501,101918501,JumpShot,B.J. Edwards made Jumper.,17,23,1st Half,8:14,True,2567,2025-01-08T02:29:58Z
401724760101919301,101919301,DunkShot,Ian Jackson missed Dunk.,17,23,1st Half,8:06,False,153,2025-01-08T02:30:07Z
401724760101919302,101919302,Block Shot,Kario Oquendo Block.,17,23,1st Half,8:06,False,2567,2025-01-08T02:30:07Z
401724760101919401,101919401,Offensive Rebound,Jae'Lyn Withers Offensive Rebound.,17,23,1st Half,8:05,False,153,2025-01-08T02:30:07Z
401724760101919402,101919402,PersonalFoul,Foul on Kario Oquendo.,17,23,1st Half,8:05,False,2567,2025-01-08T02:30:07Z
401724760101919403,101919403,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,17,24,1st Half,8:05,True,153,2025-01-08T02:30:07Z
401724760101919404,101919404,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,17,25,1st Half,8:05,True,153,2025-01-08T02:30:07Z
401724760101925601,101925601,Lost Ball Turnover,Samet Yigitoglu Turnover.,17,25,1st Half,7:43,False,2567,2025-01-08T02:31:26Z
401724760101925602,101925602,Steal,Jae'Lyn Withers Steal.,17,25,1st Half,7:43,False,153,2025-01-08T02:31:31Z
401724760101926201,101926201,LayUpShot,Elliot Cadeau made Layup. Assisted by Drake Powell.,17,27,1st Half,7:37,True,153,2025-01-08T02:31:31Z
401724760101926202,101926202,ShortTimeOut,SMU  Timeout,17,27,1st Half,7:37,False,2567,2025-01-08T02:31:31Z
401724760101927701,101927701,LayUpShot,Kario Oquendo missed Layup.,17,27,1st Half,7:22,False,2567,2025-01-08T02:35:39Z
401724760101927901,101927901,Defensive Rebound,North Carolina Defensive Rebound.,17,27,1st Half,7:20,False,153,2025-01-08T02:35:39Z
401724760101934601,101934601,LayUpShot,Elliot Cadeau missed Layup.,17,27,1st Half,6:53,False,153,2025-01-08T02:36:22Z
401724760101934602,101934602,Offensive Rebound,North Carolina Offensive Rebound.,17,27,1st Half,6:53,False,153,2025-01-08T02:36:22Z
401724760101934603,101934603,Block Shot,Jerrell Colbert Block.,17,27,1st Half,6:53,False,2567,2025-01-08T02:36:22Z
401724760101934901,101934901,Lost Ball Turnover,Elliot Cadeau Turnover.,17,27,1st Half,6:50,False,153,2025-01-08T02:36:46Z
401724760101934902,101934902,Steal,Chuck Harris Steal.,17,27,1st Half,6:50,False,2567,2025-01-08T02:36:46Z
401724760101935501,101935501,JumpShot,Boopie Miller missed Three Point Jumper.,17,27,1st Half,6:44,False,2567,2025-01-08T02:36:53Z
401724760101935701,101935701,Defensive Rebound,North Carolina Defensive Rebound.,17,27,1st Half,6:42,False,153,2025-01-08T02:36:53Z
401724760101938401,101938401,JumpShot,Ian Jackson missed Three Point Jumper.,17,27,1st Half,6:15,False,153,2025-01-08T02:37:47Z
401724760101938801,101938801,Defensive Rebound,Boopie Miller Defensive Rebound.,17,27,1st Half,6:11,False,2567,2025-01-08T02:37:47Z
401724760101939101,101939101,LayUpShot,Chuck Harris made Layup. Assisted by Boopie Miller.,19,27,1st Half,6:08,True,2567,2025-01-08T02:37:51Z
401724760101944501,101944501,PersonalFoul,Foul on Matt Cross.,19,27,1st Half,5:54,False,2567,2025-01-08T02:38:05Z
401724760101944502,101944502,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,19,28,1st Half,5:54,True,153,2025-01-08T02:38:05Z
401724760101944503,101944503,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,19,28,1st Half,5:54,False,153,2025-01-08T02:38:05Z
401724760101944601,101944601,Defensive Rebound,Yohan Traore Defensive Rebound.,19,28,1st Half,5:53,False,2567,2025-01-08T02:38:57Z
401724760101945901,101945901,Lost Ball Turnover,Jerrell Colbert Turnover.,19,28,1st Half,5:40,False,2567,2025-01-08T02:39:09Z
401724760101945902,101945902,Steal,Drake Powell Steal.,19,28,1st Half,5:40,False,153,2025-01-08T02:39:32Z
401724760101946501,101946501,LayUpShot,RJ Davis missed Layup.,19,28,1st Half,5:34,False,153,2025-01-08T02:39:16Z
401724760101946502,101946502,Block Shot,Jerrell Colbert Block.,19,28,1st Half,5:34,False,2567,2025-01-08T02:39:16Z
401724760101947201,101947201,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,19,28,1st Half,5:27,False,153,2025-01-08T02:39:23Z
401724760101947202,101947202,TipShot,Ven-Allen Lubin made Two Point Tip Shot.,19,30,1st Half,5:27,True,153,2025-01-08T02:39:23Z
401724760101947901,101947901,JumpShot,Boopie Miller missed Jumper.,19,30,1st Half,5:20,False,2567,2025-01-08T02:39:32Z
401724760101948201,101948201,Defensive Rebound,Seth Trimble Defensive Rebound.,19,30,1st Half,5:17,False,153,2025-01-08T02:39:32Z
401724760101948901,101948901,JumpShot,Drake Powell missed Jumper.,19,30,1st Half,5:10,False,153,2025-01-08T02:39:39Z
401724760101949101,101949101,Offensive Rebound,North Carolina Offensive Rebound.,19,30,1st Half,5:08,False,153,2025-01-08T02:39:39Z
401724760101954501,101954501,Lost Ball Turnover,James Brown Turnover.,19,30,1st Half,4:54,False,153,2025-01-08T02:40:18Z
401724760101955601,101955601,JumpShot,Yohan Traore missed Three Point Jumper.,19,30,1st Half,4:43,False,2567,2025-01-08T02:40:51Z
401724760101956101,101956101,Defensive Rebound,Ian Jackson Defensive Rebound.,19,30,1st Half,4:38,False,153,2025-01-08T02:40:54Z
