play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706212101805201,101805201,JumpShot,Tana Kopa missed Three Point Jumper.,0,0,1st Half,19:47,False,2099,2025-01-17T00:08:58Z
401706212101805401,101805401,Defensive Rebound,Adam Njie Defensive Rebound.,0,0,1st Half,19:45,False,314,2025-01-17T00:08:58Z
401706212101806501,101806501,Lost Ball Turnover,Christian Winborne Turnover.,0,0,1st Half,19:34,False,314,2025-01-17T00:08:58Z
401706212101806502,101806502,Steal,Jasman Sangha Steal.,0,0,1st Half,19:34,False,2099,2025-01-17T00:08:58Z
401706212101808501,101808501,JumpShot,Anthony Benard missed Three Point Jumper.,0,0,1st Half,19:14,False,2099,2025-01-17T00:08:58Z
401706212101808601,101808601,Defensive Rebound,Iona Defensive Rebound.,0,0,1st Half,19:13,False,314,2025-01-17T00:08:58Z
401706212101815101,101815101,JumpShot,Dejour Reaves missed Three Point Jumper.,0,0,1st Half,18:48,False,314,2025-01-17T00:08:58Z
401706212101815401,101815401,Offensive Rebound,Clarence Rupert Offensive Rebound.,0,0,1st Half,18:45,False,314,2025-01-17T00:08:58Z
401706212101815601,101815601,PersonalFoul,Foul on Dylan Godfrey.,0,0,1st Half,18:43,False,2099,2025-01-17T00:07:28Z
401706212101815602,101815602,MadeFreeThrow,Jalen Barr made Free Throw.,0,1,1st Half,18:43,True,314,2025-01-17T00:07:28Z
401706212101815603,101815603,MadeFreeThrow,Jalen Barr made Free Throw.,0,2,1st Half,18:43,True,314,2025-01-17T00:07:28Z
401706212101818001,101818001,LayUpShot,Jasman Sangha made Layup. Assisted by Anthony Benard.,2,2,1st Half,18:19,True,2099,2025-01-17T00:08:58Z
401706212101818801,101818801,JumpShot,Adam Njie made Jumper.,2,4,1st Half,18:11,True,314,2025-01-17T00:08:58Z
401706212101825301,101825301,JumpShot,Dylan Godfrey missed Three Point Jumper.,2,4,1st Half,17:46,False,2099,2025-01-17T00:08:58Z
401706212101825801,101825801,Defensive Rebound,Dejour Reaves Defensive Rebound.,2,4,1st Half,17:41,False,314,2025-01-17T00:08:58Z
401706212101827401,101827401,JumpShot,Adam Njie missed Jumper.,2,4,1st Half,17:25,False,314,2025-01-17T00:07:28Z
401706212101827701,101827701,Offensive Rebound,Clarence Rupert Offensive Rebound.,2,4,1st Half,17:22,False,314,2025-01-17T00:08:58Z
401706212101827702,101827702,JumpShot,Clarence Rupert missed Jumper.,2,4,1st Half,17:22,False,314,2025-01-17T00:08:58Z
401706212101827801,101827801,Defensive Rebound,Jasman Sangha Defensive Rebound.,2,4,1st Half,17:21,False,2099,2025-01-17T00:08:58Z
401706212101828001,101828001,Lost Ball Turnover,Jasman Sangha Turnover.,2,4,1st Half,17:19,False,2099,2025-01-17T00:08:58Z
401706212101828002,101828002,Steal,Christian Winborne Steal.,2,4,1st Half,17:19,False,314,2025-01-17T00:08:58Z
401706212101829301,101829301,Lost Ball Turnover,Dejour Reaves Turnover.,2,4,1st Half,17:06,False,314,2025-01-17T00:08:58Z
401706212101834001,101834001,JumpShot,Dylan Godfrey missed Three Point Jumper.,2,4,1st Half,16:59,False,2099,2025-01-17T00:08:58Z
401706212101834201,101834201,Defensive Rebound,Justin Menard Defensive Rebound.,2,4,1st Half,16:57,False,314,2025-01-17T00:08:58Z
401706212101836201,101836201,LayUpShot,Dejour Reaves made Layup. Assisted by Clarence Rupert.,2,6,1st Half,16:37,True,314,2025-01-17T00:08:58Z
401706212101838801,101838801,PersonalFoul,Foul on Kernan Bundy.,2,6,1st Half,16:11,False,314,2025-01-17T00:08:58Z
401706212101838802,101838802,MadeFreeThrow,Jasman Sangha made Free Throw.,3,6,1st Half,16:11,True,2099,2025-01-17T00:08:58Z
401706212101838803,101838803,MadeFreeThrow,Jasman Sangha made Free Throw.,4,6,1st Half,16:11,True,2099,2025-01-17T00:10:20Z
401706212101844901,101844901,JumpShot,Justin Menard missed Three Point Jumper.,4,6,1st Half,15:50,False,314,2025-01-17T00:10:54Z
401706212101845301,101845301,Offensive Rebound,Kernan Bundy Offensive Rebound.,4,6,1st Half,15:46,False,314,2025-01-17T00:10:54Z
401706212101845401,101845401,JumpShot,Justin Menard made Three Point Jumper. Assisted by Kernan Bundy.,4,9,1st Half,15:45,True,314,2025-01-17T00:10:54Z
401706212101846101,101846101,Lost Ball Turnover,Tana Kopa Turnover.,4,9,1st Half,15:38,False,2099,2025-01-17T00:11:14Z
401706212101846102,101846102,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:38,False,,2025-01-17T00:11:14Z
401706212101847501,101847501,PersonalFoul,Foul on Anthony Benard.,4,9,1st Half,15:24,False,2099,2025-01-17T00:14:19Z
401706212101847502,101847502,MadeFreeThrow,Justin Menard missed Free Throw.,4,9,1st Half,15:24,False,314,2025-01-17T00:14:19Z
401706212101847503,101847503,Offensive Rebound,Iona Offensive Rebound.,4,9,1st Half,15:24,False,314,2025-01-17T00:14:19Z
401706212101847504,101847504,MadeFreeThrow,Justin Menard made Free Throw.,4,10,1st Half,15:24,True,314,2025-01-17T00:14:19Z
401706212101848401,101848401,JumpShot,Jasman Sangha missed Three Point Jumper.,4,10,1st Half,15:15,False,2099,2025-01-17T00:14:59Z
401706212101848801,101848801,Defensive Rebound,Dejour Reaves Defensive Rebound.,4,10,1st Half,15:11,False,314,2025-01-17T00:14:59Z
401706212101849701,101849701,LayUpShot,Luke Jungers missed Layup.,4,10,1st Half,15:02,False,314,2025-01-17T00:14:59Z
401706212101854001,101854001,Defensive Rebound,Cam Palesse Defensive Rebound.,4,10,1st Half,14:59,False,2099,2025-01-17T00:14:59Z
401706212101856201,101856201,JumpShot,Anthony Benard made Three Point Jumper.,7,10,1st Half,14:37,True,2099,2025-01-17T00:15:19Z
401706212101857901,101857901,JumpShot,Dejour Reaves missed Jumper.,7,10,1st Half,14:20,False,314,2025-01-17T00:16:19Z
401706212101857902,101857902,Block Shot,Tana Kopa Block.,7,10,1st Half,14:20,False,2099,2025-01-17T00:16:19Z
401706212101858401,101858401,Defensive Rebound,Tana Kopa Defensive Rebound.,7,10,1st Half,14:15,False,2099,2025-01-17T00:16:19Z
401706212101859101,101859101,JumpShot,Paul McMillan IV made Jumper.,9,10,1st Half,14:08,True,2099,2025-01-17T00:16:19Z
401706212101864201,101864201,JumpShot,Kernan Bundy made Three Point Jumper. Assisted by Justin Menard.,9,13,1st Half,13:57,True,314,2025-01-17T00:16:19Z
401706212101866101,101866101,JumpShot,Jasman Sangha missed Three Point Jumper.,9,13,1st Half,13:38,False,2099,2025-01-17T00:16:19Z
401706212101866401,101866401,Defensive Rebound,Dejour Reaves Defensive Rebound.,9,13,1st Half,13:35,False,314,2025-01-17T00:18:18Z
401706212101866901,101866901,LayUpShot,Clarence Rupert missed Layup.,9,13,1st Half,13:30,False,314,2025-01-17T00:18:18Z
401706212101866902,101866902,Block Shot,Jasman Sangha Block.,9,13,1st Half,13:30,False,2099,2025-01-17T00:18:18Z
401706212101867301,101867301,Offensive Rebound,Clarence Rupert Offensive Rebound.,9,13,1st Half,13:26,False,314,2025-01-17T00:18:18Z
401706212101867401,101867401,LayUpShot,Clarence Rupert missed Layup.,9,13,1st Half,13:25,False,314,2025-01-17T00:18:18Z
401706212101867701,101867701,Defensive Rebound,Anthony Benard Defensive Rebound.,9,13,1st Half,13:22,False,2099,2025-01-17T00:18:18Z
401706212101868301,101868301,JumpShot,Paul McMillan IV made Three Point Jumper. Assisted by Anthony Benard.,12,13,1st Half,13:16,True,2099,2025-01-17T00:18:18Z
401706212101874301,101874301,JumpShot,Dejour Reaves missed Three Point Jumper.,12,13,1st Half,12:56,False,314,2025-01-17T00:18:18Z
401706212101874601,101874601,Defensive Rebound,Anthony Benard Defensive Rebound.,12,13,1st Half,12:53,False,2099,2025-01-17T00:18:18Z
401706212101875101,101875101,JumpShot,Tana Kopa missed Three Point Jumper.,12,13,1st Half,12:48,False,2099,2025-01-17T00:18:18Z
401706212101875401,101875401,Defensive Rebound,Dejour Reaves Defensive Rebound.,12,13,1st Half,12:45,False,314,2025-01-17T00:18:18Z
401706212101876301,101876301,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Justin Menard.,12,16,1st Half,12:36,True,314,2025-01-17T00:18:18Z
401706212101877801,101877801,JumpShot,Cam Palesse made Jumper. Assisted by Jasman Sangha.,14,16,1st Half,12:21,True,2099,2025-01-17T00:18:18Z
401706212101879201,101879201,LayUpShot,Kernan Bundy made Layup. Assisted by Clarence Rupert.,14,18,1st Half,12:07,True,314,2025-01-17T00:18:18Z
401706212101879501,101879501,ShortTimeOut,Iona  Timeout,14,18,1st Half,12:04,False,314,2025-01-17T00:18:18Z
401706212101879502,101879502,OfficialTVTimeOut, Official TV Timeout,14,18,1st Half,12:04,False,,2025-01-17T00:18:18Z
401706212101886701,101886701,JumpShot,Paul McMillan IV missed Jumper.,14,18,1st Half,11:32,False,2099,2025-01-17T00:22:17Z
401706212101886901,101886901,Defensive Rebound,Iona Defensive Rebound.,14,18,1st Half,11:30,False,314,2025-01-17T00:22:17Z
401706212101888901,101888901,LayUpShot,Yaphet Moundi missed Layup.,14,18,1st Half,11:10,False,314,2025-01-17T00:23:07Z
401706212101888902,101888902,Block Shot,Dylan Godfrey Block.,14,18,1st Half,11:10,False,2099,2025-01-17T00:23:07Z
401706212101889301,101889301,Defensive Rebound,Cam Palesse Defensive Rebound.,14,18,1st Half,11:06,False,2099,2025-01-17T00:23:07Z
401706212101894301,101894301,Lost Ball Turnover,Evan van der Plas Turnover.,14,18,1st Half,10:56,False,2099,2025-01-17T00:23:07Z
401706212101896401,101896401,JumpShot,Adam Njie made Jumper.,14,20,1st Half,10:35,True,314,2025-01-17T00:23:07Z
401706212101904001,101904001,JumpShot,Paul McMillan IV missed Three Point Jumper.,14,20,1st Half,9:59,False,2099,2025-01-17T00:24:18Z
401706212101904401,101904401,Offensive Rebound,Dylan Godfrey Offensive Rebound.,14,20,1st Half,9:55,False,2099,2025-01-17T00:24:18Z
401706212101904901,101904901,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Paul McMillan IV.,17,20,1st Half,9:50,True,2099,2025-01-17T00:24:18Z
401706212101906201,101906201,JumpShot,Christian Winborne missed Three Point Jumper.,17,20,1st Half,9:37,False,314,2025-01-17T00:24:18Z
401706212101906501,101906501,Defensive Rebound,Cam Palesse Defensive Rebound.,17,20,1st Half,9:34,False,2099,2025-01-17T00:24:18Z
401706212101906701,101906701,PersonalFoul,Foul on Adam Njie.,17,20,1st Half,9:32,False,314,2025-01-17T00:24:37Z
401706212101907201,101907201,Lost Ball Turnover,Tana Kopa Turnover.,17,20,1st Half,9:27,False,2099,2025-01-17T00:24:57Z
401706212101907202,101907202,Steal,Yaphet Moundi Steal.,17,20,1st Half,9:27,False,314,2025-01-17T00:24:57Z
401706212101907601,101907601,LayUpShot,Yaphet Moundi missed Layup.,17,20,1st Half,9:23,False,314,2025-01-17T00:25:16Z
401706212101907801,101907801,Defensive Rebound,Anthony Benard Defensive Rebound.,17,20,1st Half,9:21,False,2099,2025-01-17T00:25:16Z
401706212101908101,101908101,PersonalFoul,Foul on Jalen Barr.,17,20,1st Half,9:18,False,314,2025-01-17T00:25:16Z
401706212101909401,101909401,PersonalFoul,Foul on Clarence Rupert.,17,20,1st Half,9:05,False,314,2025-01-17T00:26:18Z
401706212101909402,101909402,MadeFreeThrow,Jasman Sangha made Free Throw.,18,20,1st Half,9:05,True,2099,2025-01-17T00:26:36Z
401706212101909403,101909403,MadeFreeThrow,Jasman Sangha made Free Throw.,19,20,1st Half,9:05,True,2099,2025-01-17T00:26:36Z
401706212101914601,101914601,JumpShot,Dejour Reaves made Jumper.,19,22,1st Half,8:53,True,314,2025-01-17T00:26:53Z
401706212101918001,101918001,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Jasman Sangha.,22,22,1st Half,8:19,True,2099,2025-01-17T00:28:18Z
401706212101924401,101924401,JumpShot,Kernan Bundy missed Jumper.,22,22,1st Half,7:55,False,314,2025-01-17T00:28:18Z
401706212101924801,101924801,Defensive Rebound,Jasman Sangha Defensive Rebound.,22,22,1st Half,7:51,False,2099,2025-01-17T00:28:37Z
401706212101925901,101925901,JumpShot,Paul McMillan IV made Jumper.,24,22,1st Half,7:40,True,2099,2025-01-17T00:28:37Z
401706212101927801,101927801,JumpShot,Justin Menard missed Three Point Jumper.,24,22,1st Half,7:21,False,314,2025-01-17T00:28:56Z
401706212101928101,101928101,Defensive Rebound,Jasman Sangha Defensive Rebound.,24,22,1st Half,7:18,False,2099,2025-01-17T00:28:56Z
401706212101929401,101929401,JumpShot,Tana Kopa missed Three Point Jumper.,24,22,1st Half,7:05,False,2099,2025-01-17T00:29:15Z
401706212101929601,101929601,Offensive Rebound,Tana Kopa Offensive Rebound.,24,22,1st Half,7:03,False,2099,2025-01-17T00:29:15Z
401706212101929801,101929801,JumpShot,Paul McMillan IV missed Jumper.,24,22,1st Half,7:01,False,2099,2025-01-17T00:29:15Z
401706212101934101,101934101,Offensive Rebound,Anthony Benard Offensive Rebound.,24,22,1st Half,6:58,False,2099,2025-01-17T00:29:15Z
401706212101934102,101934102,JumpShot,Anthony Benard missed Jumper.,24,22,1st Half,6:58,False,2099,2025-01-17T00:29:15Z
401706212101934103,101934103,Defensive Rebound,Dejour Reaves Defensive Rebound.,24,22,1st Half,6:58,False,314,2025-01-17T00:29:15Z
401706212101934104,101934104,PersonalFoul,Foul on Anthony Benard.,24,22,1st Half,6:58,False,2099,2025-01-17T00:29:15Z
401706212101934105,101934105,OfficialTVTimeOut, Official TV Timeout,24,22,1st Half,6:58,False,,2025-01-17T00:29:15Z
401706212101936101,101936101,LayUpShot,Dejour Reaves made Layup.,24,24,1st Half,6:38,True,314,2025-01-17T00:32:18Z
401706212101937701,101937701,Lost Ball Turnover,Paul McMillan IV Turnover.,24,24,1st Half,6:22,False,2099,2025-01-17T00:32:38Z
401706212101937702,101937702,Steal,Luke Jungers Steal.,24,24,1st Half,6:22,False,314,2025-01-17T00:32:38Z
401706212101939501,101939501,JumpShot,Justin Menard missed Three Point Jumper.,24,24,1st Half,6:04,False,314,2025-01-17T00:32:58Z
401706212101939801,101939801,Defensive Rebound,Evan van der Plas Defensive Rebound.,24,24,1st Half,6:01,False,2099,2025-01-17T00:32:58Z
401706212101945401,101945401,Lost Ball Turnover,Jasman Sangha Turnover.,24,24,1st Half,5:45,False,2099,2025-01-17T00:32:58Z
401706212101945402,101945402,Steal,Adam Njie Steal.,24,24,1st Half,5:45,False,314,2025-01-17T00:32:58Z
401706212101946001,101946001,LayUpShot,Adam Njie made Layup. Assisted by Luke Jungers.,24,26,1st Half,5:39,True,314,2025-01-17T00:33:19Z
401706212101948201,101948201,JumpShot,Cam Palesse missed Jumper.,24,26,1st Half,5:17,False,2099,2025-01-17T00:34:20Z
401706212101948501,101948501,Defensive Rebound,Clarence Rupert Defensive Rebound.,24,26,1st Half,5:14,False,314,2025-01-17T00:34:20Z
401706212101949001,101949001,Lost Ball Turnover,Dejour Reaves Turnover.,24,26,1st Half,5:09,False,314,2025-01-17T00:34:20Z
401706212101949901,101949901,JumpShot,Jasman Sangha missed Jumper.,24,26,1st Half,5:00,False,2099,2025-01-17T00:34:20Z
401706212101954101,101954101,Offensive Rebound,Jasman Sangha Offensive Rebound.,24,26,1st Half,4:58,False,2099,2025-01-17T00:34:20Z
401706212101954701,101954701,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Paul McMillan IV.,27,26,1st Half,4:52,True,2099,2025-01-17T00:36:20Z
401706212101955701,101955701,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Adam Njie.,27,29,1st Half,4:42,True,314,2025-01-17T00:36:20Z
401706212101957701,101957701,JumpShot,Dylan Godfrey missed Three Point Jumper.,27,29,1st Half,4:22,False,2099,2025-01-17T00:36:20Z
401706212101957901,101957901,Offensive Rebound,Canisius Offensive Rebound.,27,29,1st Half,4:20,False,2099,2025-01-17T00:36:20Z
401706212101959401,101959401,PersonalFoul,Foul on Luke Jungers.,27,29,1st Half,4:05,False,314,2025-01-17T00:36:20Z
401706212101959402,101959402,MadeFreeThrow,Gianni Thompson missed Free Throw.,27,29,1st Half,4:05,False,2099,2025-01-17T00:36:20Z
401706212101959403,101959403,Offensive Rebound,Canisius Offensive Rebound.,27,29,1st Half,4:05,False,2099,2025-01-17T00:36:20Z
401706212101959404,101959404,MadeFreeThrow,Gianni Thompson made Free Throw.,28,29,1st Half,4:05,True,2099,2025-01-17T00:36:20Z
401706212101965001,101965001,JumpShot,Luke Jungers missed Three Point Jumper.,28,29,1st Half,3:49,False,314,2025-01-17T00:40:18Z
401706212101965301,101965301,Defensive Rebound,Tana Kopa Defensive Rebound.,28,29,1st Half,3:46,False,2099,2025-01-17T00:40:18Z
401706212101966501,101966501,JumpShot,Paul McMillan IV missed Jumper.,28,29,1st Half,3:34,False,2099,2025-01-17T00:40:18Z
401706212101966502,101966502,Block Shot,Adam Njie Block.,28,29,1st Half,3:34,False,314,2025-01-17T00:40:18Z
401706212101966901,101966901,Offensive Rebound,Jasman Sangha Offensive Rebound.,28,29,1st Half,3:30,False,2099,2025-01-17T00:40:18Z
401706212101967101,101967101,Lost Ball Turnover,Tana Kopa Turnover.,28,29,1st Half,3:28,False,2099,2025-01-17T00:40:18Z
401706212101967102,101967102,Steal,Clarence Rupert Steal.,28,29,1st Half,3:28,False,314,2025-01-17T00:40:18Z
401706212101967103,101967103,PersonalFoul,Foul on Jasman Sangha.,28,29,1st Half,3:28,False,2099,2025-01-17T00:40:18Z
401706212101967104,101967104,OfficialTVTimeOut, Official TV Timeout,28,29,1st Half,3:28,False,,2025-01-17T00:40:18Z
401706212101969301,101969301,JumpShot,Dejour Reaves missed Three Point Jumper.,28,29,1st Half,3:06,False,314,2025-01-17T00:40:18Z
401706212101969601,101969601,Defensive Rebound,Evan van der Plas Defensive Rebound.,28,29,1st Half,3:03,False,2099,2025-01-17T00:40:18Z
401706212101975301,101975301,JumpShot,Evan van der Plas missed Three Point Jumper.,28,29,1st Half,2:46,False,2099,2025-01-17T00:40:37Z
401706212101975501,101975501,Defensive Rebound,Iona Defensive Rebound.,28,29,1st Half,2:44,False,314,2025-01-17T00:40:37Z
401706212101977901,101977901,JumpShot,Dejour Reaves made Jumper. Assisted by Adam Njie.,28,31,1st Half,2:20,True,314,2025-01-17T00:44:19Z
401706212101978501,101978501,PersonalFoul,Foul on Justin Menard.,28,31,1st Half,2:14,False,314,2025-01-17T00:44:19Z
401706212101985601,101985601,JumpShot,Tana Kopa missed Jumper.,28,31,1st Half,1:43,False,2099,2025-01-17T00:45:01Z
401706212101985901,101985901,Defensive Rebound,Adam Njie Defensive Rebound.,28,31,1st Half,1:40,False,314,2025-01-17T00:45:01Z
401706212101987101,101987101,JumpShot,Dejour Reaves made Jumper. Assisted by Adam Njie.,28,33,1st Half,1:28,True,314,2025-01-17T00:45:01Z
401706212101989001,101989001,Lost Ball Turnover,Anthony Benard Turnover.,28,33,1st Half,1:09,False,2099,2025-01-17T00:46:38Z
401706212101989002,101989002,Steal,Dejour Reaves Steal.,28,33,1st Half,1:09,False,314,2025-01-17T00:46:38Z
401706212101989401,101989401,LayUpShot,Adam Njie made Layup. Assisted by Clarence Rupert.,28,35,1st Half,1:05,True,314,2025-01-17T00:46:38Z
401706212101989501,101989501,ShortTimeOut,Canisius  Timeout,28,35,1st Half,1:04,False,2099,2025-01-17T00:46:38Z
401706212101995301,101995301,JumpShot,Tana Kopa missed Three Point Jumper.,28,35,1st Half,0:46,False,2099,2025-01-17T00:46:58Z
401706212101995501,101995501,Offensive Rebound,Anthony Benard Offensive Rebound.,28,35,1st Half,0:44,False,2099,2025-01-17T00:46:58Z
401706212101996601,101996601,JumpShot,Dylan Godfrey missed Jumper.,28,35,1st Half,0:33,False,2099,2025-01-17T00:46:58Z
401706212101996801,101996801,Defensive Rebound,Clarence Rupert Defensive Rebound.,28,35,1st Half,0:31,False,314,2025-01-17T00:46:58Z
401706212101999501,101999501,JumpShot,Dejour Reaves missed Jumper.,28,35,1st Half,0:04,False,314,2025-01-17T00:46:58Z
401706212101999801,101999801,Defensive Rebound,Paul McMillan IV Defensive Rebound.,28,35,1st Half,0:01,False,2099,2025-01-17T00:46:58Z
401706212101999901,101999901,JumpShot,Paul McMillan IV missed Jumper.,28,35,1st Half,0:00,False,2099,2025-01-17T00:46:58Z
401706212101999902,101999902,Defensive Rebound,Dejour Reaves Defensive Rebound.,28,35,1st Half,0:00,False,314,2025-01-17T00:46:58Z
401706212101999903,101999903,End Period,End of 1st half,28,35,1st Half,0:00,False,,2025-01-17T00:46:58Z
401706212102805801,102805801,JumpShot,Adam Njie missed Jumper.,28,35,2nd Half,19:41,False,314,2025-01-17T01:03:47Z
401706212102805901,102805901,Defensive Rebound,Tana Kopa Defensive Rebound.,28,35,2nd Half,19:40,False,2099,2025-01-17T01:03:47Z
401706212102808901,102808901,JumpShot,Anthony Benard made Three Point Jumper. Assisted by Jasman Sangha.,31,35,2nd Half,19:10,True,2099,2025-01-17T01:06:21Z
401706212102814601,102814601,PersonalFoul,Foul on Dylan Godfrey.,31,35,2nd Half,18:53,False,2099,2025-01-17T01:06:21Z
401706212102815701,102815701,JumpShot,Christian Winborne missed Jumper.,31,35,2nd Half,18:42,False,314,2025-01-17T01:06:21Z
