play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722317101805501,101805501,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by R.J. Blakney.,3,0,1st Half,19:44,True,295,2024-11-13T00:04:16Z
401722317101807901,101807901,LayUpShot,TJ NeSmith missed Layup.,3,0,1st Half,19:20,False,2515,2024-11-13T00:04:16Z
401722317101808301,101808301,Defensive Rebound,R.J. Blakney Defensive Rebound.,3,0,1st Half,19:16,False,295,2024-11-13T00:04:16Z
401722317101809601,101809601,JumpShot,Robert Davis Jr. missed Three Point Jumper.,3,0,1st Half,19:03,False,295,2024-11-13T00:04:16Z
401722317101814001,101814001,Defensive Rebound,Radford Defensive Rebound.,3,0,1st Half,18:59,False,2515,2024-11-13T00:04:16Z
401722317101815601,101815601,JumpShot,Brandon Maclin missed Three Point Jumper.,3,0,1st Half,18:43,False,2515,2024-11-13T00:04:36Z
401722317101816001,101816001,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,3,0,1st Half,18:39,False,295,2024-11-13T00:04:36Z
401722317101817001,101817001,JumpShot,Robert Davis Jr. missed Jumper.,3,0,1st Half,18:29,False,295,2024-11-13T00:04:36Z
401722317101817501,101817501,Defensive Rebound,Isaiah Gaines Defensive Rebound.,3,0,1st Half,18:24,False,2515,2024-11-13T00:04:58Z
401722317101818401,101818401,JumpShot,Isaiah Gaines made Three Point Jumper. Assisted by Tony Felder.,3,3,1st Half,18:15,True,2515,2024-11-13T00:04:58Z
401722317101824301,101824301,LayUpShot,Jaden Johnson missed Layup.,3,3,1st Half,17:56,False,295,2024-11-13T00:06:18Z
401722317101824801,101824801,Defensive Rebound,Isaiah Gaines Defensive Rebound.,3,3,1st Half,17:51,False,2515,2024-11-13T00:06:18Z
401722317101825301,101825301,JumpShot,Jarvis Moss missed Three Point Jumper.,3,3,1st Half,17:46,False,2515,2024-11-13T00:06:18Z
401722317101825701,101825701,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,3,3,1st Half,17:42,False,295,2024-11-13T00:06:18Z
401722317101827201,101827201,JumpShot,Robert Davis Jr. missed Three Point Jumper.,3,3,1st Half,17:27,False,295,2024-11-13T00:06:18Z
401722317101827701,101827701,Defensive Rebound,Tony Felder Defensive Rebound.,3,3,1st Half,17:22,False,2515,2024-11-13T00:06:18Z
401722317101828201,101828201,JumpShot,Jarvis Moss missed Three Point Jumper.,3,3,1st Half,17:17,False,2515,2024-11-13T00:06:18Z
401722317101828601,101828601,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,3,3,1st Half,17:13,False,295,2024-11-13T00:06:18Z
401722317101829901,101829901,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,3,3,1st Half,17:00,False,295,2024-11-13T00:06:18Z
401722317101835101,101835101,JumpShot,Josiah Harris made Jumper.,3,5,1st Half,16:48,True,2515,2024-11-13T00:06:40Z
401722317101837401,101837401,Lost Ball Turnover,Jaden Johnson Turnover.,3,5,1st Half,16:25,False,295,2024-11-13T00:08:18Z
401722317101837402,101837402,Steal,Brandon Maclin Steal.,3,5,1st Half,16:25,False,2515,2024-11-13T00:08:18Z
401722317101838901,101838901,LayUpShot,Brandon Maclin made Layup.,3,7,1st Half,16:10,True,2515,2024-11-13T00:08:18Z
401722317101845201,101845201,JumpShot,R.J. Blakney missed Jumper.,3,7,1st Half,15:47,False,295,2024-11-13T00:08:18Z
401722317101845601,101845601,Defensive Rebound,Josiah Harris Defensive Rebound.,3,7,1st Half,15:43,False,2515,2024-11-13T00:08:18Z
401722317101847101,101847101,JumpShot,Ibu Yamazaki made Jumper.,3,9,1st Half,15:28,True,2515,2024-11-13T00:08:18Z
401722317101849201,101849201,JumpShot,R.J. Blakney missed Three Point Jumper.,3,9,1st Half,15:07,False,295,2024-11-13T00:08:18Z
401722317101849601,101849601,Defensive Rebound,Jarvis Moss Defensive Rebound.,3,9,1st Half,15:03,False,2515,2024-11-13T00:08:18Z
401722317101855001,101855001,LayUpShot,Josiah Harris made Layup.,3,11,1st Half,14:49,True,2515,2024-11-13T00:08:40Z
401722317101855002,101855002,PersonalFoul,Foul on Caelum Swanton-Rodger.,3,11,1st Half,14:49,False,295,2024-11-13T00:08:40Z
401722317101855003,101855003,OfficialTVTimeOut, Official TV Timeout,3,11,1st Half,14:49,False,,2024-11-13T00:08:40Z
401722317101855004,101855004,MadeFreeThrow,Josiah Harris missed Free Throw.,3,11,1st Half,14:49,False,2515,2024-11-13T00:08:40Z
401722317101855005,101855005,Defensive Rebound,Dani Pounds Defensive Rebound.,3,11,1st Half,14:49,False,295,2024-11-13T00:08:40Z
401722317101856801,101856801,JumpShot,Dani Pounds missed Three Point Jumper.,3,11,1st Half,14:31,False,295,2024-11-13T00:12:16Z
401722317101857201,101857201,Defensive Rebound,Chace Davis Defensive Rebound.,3,11,1st Half,14:27,False,2515,2024-11-13T00:12:16Z
401722317101859401,101859401,LayUpShot,Josiah Harris missed Layup.,3,11,1st Half,14:05,False,2515,2024-11-13T00:12:36Z
401722317101859701,101859701,Offensive Rebound,Chace Davis Offensive Rebound.,3,11,1st Half,14:02,False,2515,2024-11-13T00:12:36Z
401722317101859702,101859702,PersonalFoul,Foul on Dani Pounds.,3,11,1st Half,14:02,False,295,2024-11-13T00:12:36Z
401722317101864701,101864701,JumpShot,Truth Harris made Jumper.,3,13,1st Half,13:52,True,2515,2024-11-13T00:13:16Z
401722317101865401,101865401,Lost Ball Turnover,Sean Durugordon Turnover.,3,13,1st Half,13:45,False,295,2024-11-13T00:13:16Z
401722317101866201,101866201,JumpShot,Chace Davis made Three Point Jumper. Assisted by Jarvis Moss.,3,16,1st Half,13:37,True,2515,2024-11-13T00:14:18Z
401722317101868301,101868301,PersonalFoul,Foul on Isaiah Gaines.,3,16,1st Half,13:16,False,2515,2024-11-13T00:14:18Z
401722317101868302,101868302,MadeFreeThrow,Stephaun Walker missed Free Throw.,3,16,1st Half,13:16,False,295,2024-11-13T00:14:41Z
401722317101868303,101868303,Offensive Rebound,Old Dominion Offensive Rebound.,3,16,1st Half,13:16,False,295,2024-11-13T00:14:41Z
401722317101868304,101868304,MadeFreeThrow,Stephaun Walker made Free Throw.,4,16,1st Half,13:16,True,295,2024-11-13T00:14:41Z
