play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714453112064354,112064354,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-17T01:02:13Z
401714453112064355,112064355,Jumpball,Jump Ball won by Wright State,0,0,1st Half,19:59,False,2750,2025-02-17T01:02:14Z
401714453112064356,112064356,Jumpball,Jump Ball lost by Green Bay,0,0,1st Half,19:59,False,2739,2025-02-17T01:02:14Z
401714453112064429,112064429,JumpShot,Solomon Callaghan missed Jumper.,0,0,1st Half,19:49,False,2750,2025-02-17T01:02:38Z
401714453112064441,112064441,Block Shot,Jeremiah Johnson Block.,0,0,1st Half,19:49,False,2739,2025-02-17T01:02:38Z
401714453112064443,112064443,Offensive Rebound,Wright State Offensive Rebound.,0,0,1st Half,19:49,False,2750,2025-02-17T01:02:44Z
401714453112064496,112064496,Lost Ball Turnover,Michael Imariagbe Turnover.,0,0,1st Half,19:37,False,2750,2025-02-17T01:02:57Z
401714453112064553,112064553,JumpShot,Preston Ruedinger missed Three Point Jumper.,0,0,1st Half,19:25,False,2739,2025-02-17T01:03:14Z
401714453112064554,112064554,Defensive Rebound,Solomon Callaghan Defensive Rebound.,0,0,1st Half,19:22,False,2750,2025-02-17T01:03:16Z
401714453112064562,112064562,JumpShot,Brandon Noel made Jumper.,2,0,1st Half,19:13,True,2750,2025-02-17T01:03:26Z
401714453112064684,112064684,Lost Ball Turnover,Marcus Hall Turnover.,2,0,1st Half,18:52,False,2739,2025-02-17T01:03:47Z
401714453112064685,112064685,Steal,Brandon Noel Steal.,2,0,1st Half,18:52,False,2750,2025-02-17T01:03:47Z
401714453112064706,112064706,JumpShot,Alex Huibregtse missed Jumper.,2,0,1st Half,18:47,False,2750,2025-02-17T01:03:52Z
401714453112064710,112064710,Offensive Rebound,Michael Imariagbe Offensive Rebound.,2,0,1st Half,18:44,False,2750,2025-02-17T01:03:54Z
401714453112064717,112064717,PersonalFoul,Foul on Preston Ruedinger.,2,0,1st Half,18:39,False,2739,2025-02-17T01:04:01Z
401714453112064725,112064725,MadeFreeThrow,Michael Imariagbe made Free Throw.,3,0,1st Half,18:39,True,2750,2025-02-17T01:04:38Z
401714453112064866,112064866,MadeFreeThrow,Michael Imariagbe made Free Throw.,4,0,1st Half,18:39,True,2750,2025-02-17T01:04:40Z
401714453112064878,112064878,JumpShot,Marcus Hall missed Three Point Jumper.,4,0,1st Half,18:30,False,2739,2025-02-17T01:04:54Z
401714453112064879,112064879,Defensive Rebound,Michael Imariagbe Defensive Rebound.,4,0,1st Half,18:27,False,2750,2025-02-17T01:04:55Z
401714453112064995,112064995,Lost Ball Turnover,Brandon Noel Turnover.,4,0,1st Half,18:12,False,2750,2025-02-17T01:05:11Z
401714453112064997,112064997,Steal,Ben Tweedy Steal.,4,0,1st Half,18:12,False,2739,2025-02-17T01:05:11Z
401714453112065032,112065032,PersonalFoul,Foul on Logan Woods.,4,0,1st Half,18:07,False,2750,2025-02-17T01:05:17Z
401714453112065178,112065178,MadeFreeThrow,Ben Tweedy made Free Throw.,4,1,1st Half,18:07,True,2739,2025-02-17T01:05:48Z
