play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706410101806001,101806001,LayUpShot,Jaden Seymour made Layup. Assisted by Allen Strothers.,0,2,1st Half,19:39,True,2193,2025-01-01T17:03:47Z
401706410101809101,101809101,LayUpShot,Augustinas Kiudulas missed Layup.,0,2,1st Half,19:08,False,2678,2025-01-01T17:04:19Z
401706410101809401,101809401,Defensive Rebound,Roosevelt Wheeler Defensive Rebound.,0,2,1st Half,19:05,False,2193,2025-01-01T17:04:21Z
401706410101814401,101814401,JumpShot,Jaden Seymour made Jumper. Assisted by John Buggs III.,0,4,1st Half,18:55,True,2193,2025-01-01T17:05:39Z
401706410101816601,101816601,PersonalFoul,Foul on Kaden Stuckey.,0,4,1st Half,18:33,False,2678,2025-01-01T17:04:52Z
401706410101816602,101816602,Lost Ball Turnover,Kaden Stuckey Turnover.,0,4,1st Half,18:33,False,2678,2025-01-01T17:04:52Z
401706410101818101,101818101,JumpShot,John Buggs III missed Three Point Jumper.,0,4,1st Half,18:18,False,2193,2025-01-01T17:05:39Z
401706410101818601,101818601,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,0,4,1st Half,18:13,False,2678,2025-01-01T17:05:25Z
401706410101819301,101819301,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,0,4,1st Half,18:06,False,2678,2025-01-01T17:05:39Z
401706410101819302,101819302,Steal,Jaden Seymour Steal.,0,4,1st Half,18:06,False,2193,2025-01-01T17:05:39Z
401706410101819801,101819801,DunkShot,Jaden Seymour made Dunk. Assisted by Quimari Peterson.,0,6,1st Half,18:01,True,2193,2025-01-01T17:05:39Z
401706410101819802,101819802,ShortTimeOut,VMI  Timeout,0,6,1st Half,18:01,False,2678,2025-01-01T17:05:39Z
401706410101826201,101826201,LayUpShot,Tan Yildizoglu missed Layup.,0,6,1st Half,17:37,False,2678,2025-01-01T17:07:18Z
401706410101826401,101826401,Defensive Rebound,Jaden Seymour Defensive Rebound.,0,6,1st Half,17:35,False,2193,2025-01-01T17:07:21Z
401706410101826801,101826801,PersonalFoul,Foul on Tan Yildizoglu.,0,6,1st Half,17:31,False,2678,2025-01-01T17:07:23Z
401706410101828401,101828401,JumpShot,Quimari Peterson missed Three Point Jumper.,0,6,1st Half,17:15,False,2193,2025-01-01T17:07:56Z
401706410101828701,101828701,Offensive Rebound,Roosevelt Wheeler Offensive Rebound.,0,6,1st Half,17:12,False,2193,2025-01-01T17:07:59Z
401706410101829101,101829101,JumpShot,John Buggs III made Three Point Jumper. Assisted by Jaden Seymour.,0,9,1st Half,17:08,True,2193,2025-01-01T17:08:05Z
401706410101835801,101835801,JumpShot,Kaden Stuckey missed Three Point Jumper.,0,9,1st Half,16:41,False,2678,2025-01-01T17:08:30Z
401706410101836201,101836201,Defensive Rebound,Jaden Seymour Defensive Rebound.,0,9,1st Half,16:37,False,2193,2025-01-01T17:08:32Z
401706410101838301,101838301,JumpShot,John Buggs III made Three Point Jumper. Assisted by Jaden Seymour.,0,12,1st Half,16:16,True,2193,2025-01-01T17:09:10Z
401706410101844501,101844501,PersonalFoul,Foul on Jaden Seymour.,0,12,1st Half,15:54,False,2193,2025-01-01T17:09:33Z
401706410101844502,101844502,OfficialTVTimeOut, Official TV Timeout,0,12,1st Half,15:54,False,,2025-01-01T17:09:33Z
401706410101844503,101844503,MadeFreeThrow,TJ Johnson made Free Throw.,1,12,1st Half,15:54,True,2678,2025-01-01T17:09:33Z
401706410101844504,101844504,MadeFreeThrow,TJ Johnson made Free Throw.,2,12,1st Half,15:54,True,2678,2025-01-01T17:09:33Z
401706410101844505,101844505,MadeFreeThrow,TJ Johnson missed Free Throw.,2,12,1st Half,15:54,False,2678,2025-01-01T17:09:33Z
401706410101844601,101844601,Defensive Rebound,Jaden Seymour Defensive Rebound.,2,12,1st Half,15:53,False,2193,2025-01-01T17:09:33Z
401706410101845501,101845501,DunkShot,DJ Hughes made Dunk. Assisted by Jaden Seymour.,2,14,1st Half,15:44,True,2193,2025-01-01T17:12:25Z
401706410101847501,101847501,Lost Ball Turnover,Robert Peters Turnover.,2,14,1st Half,15:24,False,2678,2025-01-01T17:12:45Z
401706410101847502,101847502,Steal,DJ Hughes Steal.,2,14,1st Half,15:24,False,2193,2025-01-01T17:12:45Z
401706410101849001,101849001,JumpShot,Jaden Seymour missed Three Point Jumper.,2,14,1st Half,15:09,False,2193,2025-01-01T17:13:02Z
401706410101849301,101849301,Offensive Rebound,Maki Johnson Offensive Rebound.,2,14,1st Half,15:06,False,2193,2025-01-01T17:13:04Z
401706410101849401,101849401,JumpShot,John Buggs III missed Three Point Jumper.,2,14,1st Half,15:05,False,2193,2025-01-01T17:13:04Z
401706410101849601,101849601,Offensive Rebound,DJ Hughes Offensive Rebound.,2,14,1st Half,15:03,False,2193,2025-01-01T17:13:07Z
401706410101849901,101849901,JumpShot,Maki Johnson missed Three Point Jumper.,2,14,1st Half,15:00,False,2193,2025-01-01T17:13:12Z
401706410101854301,101854301,Defensive Rebound,TJ Johnson Defensive Rebound.,2,14,1st Half,14:56,False,2678,2025-01-01T17:13:12Z
401706410101855701,101855701,PersonalFoul,Foul on Maki Johnson.,2,14,1st Half,14:42,False,2193,2025-01-01T17:13:29Z
401706410101856101,101856101,PersonalFoul,Foul on Maki Johnson.,2,14,1st Half,14:38,False,2193,2025-01-01T17:13:48Z
401706410101856501,101856501,LayUpShot,Robert Peters missed Layup.,2,14,1st Half,14:34,False,2678,2025-01-01T17:14:12Z
401706410101856502,101856502,Block Shot,DJ Hughes Block.,2,14,1st Half,14:34,False,2193,2025-01-01T17:14:12Z
401706410101857001,101857001,Offensive Rebound,Robert Peters Offensive Rebound.,2,14,1st Half,14:29,False,2678,2025-01-01T17:14:21Z
401706410101857002,101857002,JumpShot,Robert Peters made Jumper.,4,14,1st Half,14:29,True,2678,2025-01-01T17:14:21Z
401706410101858601,101858601,JumpShot,John Buggs III missed Three Point Jumper.,4,14,1st Half,14:13,False,2193,2025-01-01T17:14:35Z
401706410101858901,101858901,Defensive Rebound,Robert Peters Defensive Rebound.,4,14,1st Half,14:10,False,2678,2025-01-01T17:14:38Z
401706410101859201,101859201,LayUpShot,Cal Liston made Layup. Assisted by Robert Peters.,6,14,1st Half,14:07,True,2678,2025-01-01T17:14:39Z
401706410101865901,101865901,LayUpShot,DJ Hughes missed Layup.,6,14,1st Half,13:40,False,2193,2025-01-01T17:15:07Z
401706410101865902,101865902,Block Shot,Cal Liston Block.,6,14,1st Half,13:40,False,2678,2025-01-01T17:15:07Z
401706410101866201,101866201,Defensive Rebound,Cal Liston Defensive Rebound.,6,14,1st Half,13:37,False,2678,2025-01-01T17:15:10Z
401706410101867301,101867301,JumpShot,Cal Liston missed Jumper.,6,14,1st Half,13:26,False,2678,2025-01-01T17:15:24Z
401706410101867701,101867701,Defensive Rebound,Maki Johnson Defensive Rebound.,6,14,1st Half,13:22,False,2193,2025-01-01T17:15:26Z
401706410101868301,101868301,JumpShot,John Buggs III missed Jumper.,6,14,1st Half,13:16,False,2193,2025-01-01T17:15:33Z
401706410101868601,101868601,Defensive Rebound,Cal Liston Defensive Rebound.,6,14,1st Half,13:13,False,2678,2025-01-01T17:15:33Z
401706410101869701,101869701,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Robert Peters.,9,14,1st Half,13:02,True,2678,2025-01-01T17:15:46Z
