play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720559101804401,101804401,JumpShot,Jack Payne made Three Point Jumper. Assisted by Julius Mims.,3,0,1st Half,19:55,True,70,2024-11-12T02:36:02Z
401720559101805405,101805405,JumpShot,Ethan Price missed Three Point Jumper.,3,0,1st Half,19:45,False,265,2024-11-12T03:08:48Z
401720559101805406,101805406,Offensive Rebound,LeJuan Watts Offensive Rebound.,3,0,1st Half,19:45,False,265,2024-11-12T03:08:48Z
401720559101805501,101805501,Lost Ball Turnover,LeJuan Watts Turnover.,3,0,1st Half,19:44,False,265,2024-11-12T03:08:48Z
401720559101805502,101805502,Steal,Jack Payne Steal.,3,0,1st Half,19:44,False,70,2024-11-12T03:08:48Z
401720559101808101,101808101,LayUpShot,Julius Mims made Layup.,5,0,1st Half,19:18,True,70,2024-11-12T02:57:01Z
401720559101808801,101808801,Lost Ball Turnover,Nate Calmese Turnover.,3,0,1st Half,19:11,False,265,2024-11-12T02:49:05Z
401720559101808802,101808802,PersonalFoul,Foul on Nate Calmese.,5,0,1st Half,19:11,False,265,2024-11-12T02:49:05Z
401720559101815901,101815901,LayUpShot,Julius Mims missed Layup.,5,0,1st Half,18:40,False,70,2024-11-12T02:33:50Z
401720559101815902,101815902,Block Shot,Dane Erikstrup Block.,5,0,1st Half,18:40,False,265,2024-11-12T02:33:50Z
401720559101816201,101816201,Defensive Rebound,LeJuan Watts Defensive Rebound.,5,0,1st Half,18:37,False,265,2024-11-12T02:33:50Z
401720559101816202,101816202,Lost Ball Turnover,Nate Calmese Turnover.,5,0,1st Half,18:37,False,265,2024-11-12T02:33:50Z
401720559101818701,101818701,JumpShot,Kolton Mitchell missed Jumper.,5,0,1st Half,18:12,False,70,2024-11-12T02:34:35Z
401720559101819001,101819001,Offensive Rebound,Isaiah Brickner Offensive Rebound.,5,0,1st Half,18:09,False,70,2024-11-12T02:34:39Z
401720559101819101,101819101,Lost Ball Turnover,Tyler Mrus Turnover.,5,0,1st Half,18:08,False,70,2024-11-12T02:34:40Z
401720559101824201,101824201,JumpShot,Ethan Price missed Three Point Jumper.,5,0,1st Half,17:57,False,265,2024-11-12T02:35:06Z
401720559101824701,101824701,Defensive Rebound,Tyler Mrus Defensive Rebound.,5,0,1st Half,17:52,False,70,2024-11-12T02:35:09Z
401720559101826401,101826401,DunkShot,Julius Mims made Dunk. Assisted by Tyler Mrus.,7,0,1st Half,17:35,True,70,2024-11-12T02:35:27Z
401720559101829001,101829001,JumpShot,Cedric Coward missed Jumper.,7,0,1st Half,17:09,False,265,2024-11-12T02:35:52Z
401720559101829301,101829301,Defensive Rebound,Isaiah Brickner Defensive Rebound.,7,0,1st Half,17:06,False,70,2024-11-12T02:35:55Z
401720559101829801,101829801,JumpShot,Jack Payne missed Three Point Jumper.,7,0,1st Half,17:01,False,70,2024-11-12T02:36:02Z
401720559101834001,101834001,Defensive Rebound,LeJuan Watts Defensive Rebound.,7,0,1st Half,16:59,False,265,2024-11-12T02:36:02Z
401720559101834101,101834101,ShortTimeOut,Washington State  Timeout,7,0,1st Half,16:58,False,265,2024-11-12T02:36:02Z
401720559101835901,101835901,JumpShot,Nate Calmese missed Three Point Jumper.,7,0,1st Half,16:40,False,265,2024-11-12T02:37:32Z
401720559101836102,101836102,Offensive Rebound,Ethan Price Offensive Rebound.,7,0,1st Half,16:38,False,265,2024-11-12T02:37:32Z
401720559101836103,101836103,PersonalFoul,Foul on Julius Mims.,7,0,1st Half,16:38,False,70,2024-11-12T02:37:32Z
401720559101837301,101837301,JumpShot,LeJuan Watts made Three Point Jumper. Assisted by Cedric Coward.,7,3,1st Half,16:26,True,265,2024-11-12T02:38:27Z
401720559101839301,101839301,JumpShot,Isaiah Brickner missed Jumper.,7,3,1st Half,16:06,False,70,2024-11-12T02:38:45Z
401720559101839302,101839302,Offensive Rebound,Kyson Rose Offensive Rebound.,7,3,1st Half,16:06,False,70,2024-11-12T02:38:45Z
401720559101839303,101839303,TipShot,Kyson Rose missed Two Point Tip Shot.,7,3,1st Half,16:06,False,70,2024-11-12T02:38:45Z
401720559101839304,101839304,Offensive Rebound,Idaho Offensive Rebound.,7,3,1st Half,16:06,False,70,2024-11-12T02:38:45Z
401720559101839401,101839401,PersonalFoul,Foul on Isaiah Watts.,7,3,1st Half,16:05,False,265,2024-11-12T02:38:45Z
401720559101844701,101844701,JumpShot,Kolton Mitchell missed Jumper.,7,3,1st Half,15:52,False,70,2024-11-12T02:39:32Z
401720559101844901,101844901,Defensive Rebound,Ethan Price Defensive Rebound.,7,3,1st Half,15:50,False,265,2024-11-12T02:39:35Z
401720559101845801,101845801,Lost Ball Turnover,Dane Erikstrup Turnover.,7,3,1st Half,15:41,False,265,2024-11-12T02:39:43Z
401720559101845802,101845802,OfficialTVTimeOut, Official TV Timeout,7,3,1st Half,15:41,False,,2024-11-12T02:39:43Z
401720559101848901,101848901,JumpShot,Kristian Gonzalez missed Jumper.,7,3,1st Half,15:10,False,70,2024-11-12T02:42:56Z
401720559101849201,101849201,Offensive Rebound,Kyson Rose Offensive Rebound.,7,3,1st Half,15:07,False,70,2024-11-12T02:42:59Z
401720559101849301,101849301,JumpShot,Kolton Mitchell missed Three Point Jumper.,7,3,1st Half,15:06,False,70,2024-11-12T02:42:59Z
401720559101849501,101849501,Defensive Rebound,Ethan Price Defensive Rebound.,7,3,1st Half,15:04,False,265,2024-11-12T02:43:03Z
401720559101854401,101854401,JumpShot,Cedric Coward missed Three Point Jumper.,7,3,1st Half,14:55,False,265,2024-11-12T02:43:13Z
401720559101854701,101854701,Defensive Rebound,Kyson Rose Defensive Rebound.,7,3,1st Half,14:52,False,70,2024-11-12T02:43:15Z
401720559101856201,101856201,JumpShot,Tyler Linhardt missed Three Point Jumper.,7,3,1st Half,14:37,False,70,2024-11-12T02:43:31Z
401720559101856501,101856501,Offensive Rebound,Kolton Mitchell Offensive Rebound.,7,3,1st Half,14:34,False,70,2024-11-12T02:43:34Z
401720559101857801,101857801,JumpShot,Tyler Linhardt missed ,7,3,1st Half,14:21,False,70,2024-11-12T02:43:45Z
401720559101857802,101857802,Block Shot,Ethan Price Block.,7,3,1st Half,14:21,False,265,2024-11-12T02:43:47Z
401720559101858101,101858101,Defensive Rebound,Ethan Price Defensive Rebound.,7,3,1st Half,14:18,False,265,2024-11-12T02:43:47Z
401720559101859701,101859701,LayUpShot,Dane Erikstrup made Layup.,7,5,1st Half,14:02,True,265,2024-11-12T02:44:05Z
401720559101865401,101865401,JumpShot,Kristian Gonzalez missed Three Point Jumper.,7,5,1st Half,13:45,False,70,2024-11-12T02:44:22Z
401720559101865701,101865701,Defensive Rebound,Marcus Wilson Defensive Rebound.,7,5,1st Half,13:42,False,265,2024-11-12T02:44:26Z
401720559101865702,101865702,PersonalFoul,Foul on Kyson Rose.,7,5,1st Half,13:42,False,70,2024-11-12T02:44:26Z
401720559101867201,101867201,JumpShot,Dane Erikstrup made Jumper. Assisted by Marcus Wilson.,7,7,1st Half,13:27,True,265,2024-11-12T02:45:13Z
401720559101869401,101869401,JumpShot,Jack Payne missed Three Point Jumper.,7,7,1st Half,13:05,False,70,2024-11-12T02:45:36Z
401720559101869501,101869501,Offensive Rebound,Julius Mims Offensive Rebound.,7,7,1st Half,13:04,False,70,2024-11-12T02:45:36Z
401720559101869502,101869502,PersonalFoul,Foul on ND Okafor.,7,7,1st Half,13:04,False,265,2024-11-12T02:45:36Z
401720559101869701,101869701,PersonalFoul,Foul on Dane Erikstrup.,7,7,1st Half,13:02,False,265,2024-11-12T02:46:09Z
401720559101875701,101875701,JumpShot,Tyler Linhardt made Jumper.,9,7,1st Half,12:42,True,70,2024-11-12T02:46:44Z
401720559101877201,101877201,JumpShot,Dane Erikstrup missed Three Point Jumper.,9,7,1st Half,12:27,False,265,2024-11-12T02:47:11Z
401720559101877401,101877401,Offensive Rebound,Washington State Offensive Rebound.,9,7,1st Half,12:25,False,265,2024-11-12T02:47:11Z
401720559101878101,101878101,Lost Ball Turnover,Dane Erikstrup Turnover.,9,7,1st Half,12:18,False,265,2024-11-12T02:47:36Z
401720559101878102,101878102,Steal,Tyler Linhardt Steal.,9,7,1st Half,12:18,False,70,2024-11-12T02:47:39Z
401720559101878401,101878401,Lost Ball Turnover,Tyler Linhardt Turnover.,9,7,1st Half,12:15,False,70,2024-11-12T02:47:39Z
401720559101879401,101879401,JumpShot,LeJuan Watts missed Jumper.,9,7,1st Half,12:05,False,265,2024-11-12T02:48:11Z
401720559101879601,101879601,Offensive Rebound,ND Okafor Offensive Rebound.,9,7,1st Half,12:03,False,265,2024-11-12T02:48:14Z
401720559101879701,101879701,LayUpShot,ND Okafor made Layup.,9,9,1st Half,12:02,True,265,2024-11-12T02:48:15Z
401720559101886301,101886301,Lost Ball Turnover,Julius Mims Turnover.,9,9,1st Half,11:36,False,70,2024-11-12T02:48:41Z
401720559101886302,101886302,Steal,Nate Calmese Steal.,9,9,1st Half,11:36,False,265,2024-11-12T02:48:41Z
