play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714472101805701,101805701,JumpShot,Ryan Kalambay made Jumper. Assisted by Orlando Lovejoy.,0,2,1st Half,19:42,True,2174,2025-01-18T18:05:17Z
401714472101807701,101807701,JumpShot,Jack Hoth missed Three Point Jumper.,0,2,1st Half,19:22,False,2473,2025-01-18T18:05:17Z
401714472101807801,101807801,Defensive Rebound,Detroit Mercy Defensive Rebound.,0,2,1st Half,19:21,False,2174,2025-01-18T18:05:17Z
401714472101814101,101814101,JumpShot,Orlando Lovejoy missed Jumper.,0,2,1st Half,18:58,False,2174,2025-01-18T18:05:17Z
401714472101814401,101814401,Offensive Rebound,Orlando Lovejoy Offensive Rebound.,0,2,1st Half,18:55,False,2174,2025-01-18T18:05:17Z
401714472101814701,101814701,JumpShot,Grant Gondrezick II made Jumper. Assisted by Orlando Lovejoy.,0,4,1st Half,18:52,True,2174,2025-01-18T18:05:17Z
401714472101817601,101817601,JumpShot,Allen Mukeba made Jumper. Assisted by Tuburu Naivalurua.,2,4,1st Half,18:23,True,2473,2025-01-18T18:05:36Z
401714472101818701,101818701,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Orlando Lovejoy.,2,7,1st Half,18:12,True,2174,2025-01-18T18:07:18Z
401714472101824701,101824701,JumpShot,DQ Cole missed Three Point Jumper.,2,7,1st Half,17:52,False,2473,2025-01-18T18:07:18Z
401714472101825301,101825301,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,2,7,1st Half,17:46,False,2473,2025-01-18T18:07:18Z
401714472101825302,101825302,JumpShot,Tuburu Naivalurua made Jumper.,4,7,1st Half,17:46,True,2473,2025-01-18T18:07:18Z
401714472101826801,101826801,JumpShot,Orlando Lovejoy missed Three Point Jumper.,4,7,1st Half,17:31,False,2174,2025-01-18T18:07:18Z
401714472101826802,101826802,Block Shot,Allen Mukeba Block.,4,7,1st Half,17:31,False,2473,2025-01-18T18:07:18Z
401714472101827301,101827301,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,4,7,1st Half,17:26,False,2473,2025-01-18T18:07:18Z
401714472101827601,101827601,Lost Ball Turnover,Jack Hoth Turnover.,4,7,1st Half,17:23,False,2473,2025-01-18T18:07:18Z
401714472101829801,101829801,JumpShot,Grant Gondrezick II missed Three Point Jumper.,4,7,1st Half,17:01,False,2174,2025-01-18T18:07:18Z
401714472101834101,101834101,Defensive Rebound,Isaiah Jones Defensive Rebound.,4,7,1st Half,16:58,False,2473,2025-01-18T18:07:18Z
401714472101835901,101835901,Lost Ball Turnover,Isaiah Jones Turnover.,4,7,1st Half,16:40,False,2473,2025-01-18T18:07:18Z
401714472101835902,101835902,Steal,Nate Johnson Steal.,4,7,1st Half,16:40,False,2174,2025-01-18T18:07:18Z
401714472101836601,101836601,Lost Ball Turnover,Emmanuel Kuac Turnover.,4,7,1st Half,16:33,False,2174,2025-01-18T18:07:36Z
401714472101838401,101838401,JumpShot,Jayson Woodrich missed Three Point Jumper.,4,7,1st Half,16:15,False,2473,2025-01-18T18:09:17Z
401714472101838701,101838701,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,4,7,1st Half,16:12,False,2174,2025-01-18T18:09:17Z
401714472101839101,101839101,JumpShot,Grant Gondrezick II missed Jumper.,4,7,1st Half,16:08,False,2174,2025-01-18T18:09:17Z
401714472101839102,101839102,Block Shot,Allen Mukeba Block.,4,7,1st Half,16:08,False,2473,2025-01-18T18:09:17Z
401714472101839601,101839601,Defensive Rebound,Jaylen Jones Defensive Rebound.,4,7,1st Half,16:03,False,2473,2025-01-18T18:09:17Z
401714472101844901,101844901,JumpShot,Nassim Mashhour missed Three Point Jumper.,4,7,1st Half,15:50,False,2473,2025-01-18T18:09:17Z
401714472101845401,101845401,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,4,7,1st Half,15:45,False,2473,2025-01-18T18:09:17Z
401714472101845501,101845501,LayUpShot,Tuburu Naivalurua made Layup.,6,7,1st Half,15:44,True,2473,2025-01-18T18:09:17Z
401714472101847301,101847301,PersonalFoul,Foul on Tuburu Naivalurua.,6,7,1st Half,15:26,False,2473,2025-01-18T18:09:17Z
401714472101847302,101847302,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,15:26,False,,2025-01-18T18:09:17Z
401714472101847901,101847901,JumpShot,Nate Johnson missed Jumper.,6,7,1st Half,15:20,False,2174,2025-01-18T18:12:04Z
401714472101847902,101847902,Block Shot,Tuburu Naivalurua Block.,6,7,1st Half,15:20,False,2473,2025-01-18T18:12:04Z
401714472101848301,101848301,Defensive Rebound,Allen Mukeba Defensive Rebound.,6,7,1st Half,15:16,False,2473,2025-01-18T18:12:04Z
401714472101849401,101849401,JumpShot,Nassim Mashhour missed Three Point Jumper.,6,7,1st Half,15:05,False,2473,2025-01-18T18:12:04Z
401714472101849601,101849601,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,6,7,1st Half,15:03,False,2473,2025-01-18T18:12:04Z
401714472101849602,101849602,PersonalFoul,Foul on Miles Mitchell.,6,7,1st Half,15:03,False,2174,2025-01-18T18:12:04Z
401714472101854301,101854301,LayUpShot,Tuburu Naivalurua missed Layup.,6,7,1st Half,14:56,False,2473,2025-01-18T18:13:17Z
401714472101854302,101854302,Block Shot,Ryan Kalambay Block.,6,7,1st Half,14:56,False,2174,2025-01-18T18:13:17Z
401714472101854701,101854701,Offensive Rebound,Allen Mukeba Offensive Rebound.,6,7,1st Half,14:52,False,2473,2025-01-18T18:13:17Z
401714472101855001,101855001,JumpShot,Jayson Woodrich made Three Point Jumper. Assisted by Allen Mukeba.,9,7,1st Half,14:49,True,2473,2025-01-18T18:13:17Z
401714472101857301,101857301,PersonalFoul,Foul on Allen Mukeba.,9,7,1st Half,14:26,False,2473,2025-01-18T18:13:34Z
401714472101857302,101857302,MadeFreeThrow,Ryan Kalambay made Free Throw.,9,8,1st Half,14:26,True,2174,2025-01-18T18:13:34Z
401714472101857303,101857303,MadeFreeThrow,Ryan Kalambay made Free Throw.,9,9,1st Half,14:26,True,2174,2025-01-18T18:13:34Z
401714472101859301,101859301,JumpShot,Jack Hoth missed Three Point Jumper.,9,9,1st Half,14:06,False,2473,2025-01-18T18:15:18Z
401714472101859601,101859601,Offensive Rebound,Allen Mukeba Offensive Rebound.,9,9,1st Half,14:03,False,2473,2025-01-18T18:15:18Z
401714472101859801,101859801,JumpShot,Jack Hoth missed Three Point Jumper.,9,9,1st Half,14:01,False,2473,2025-01-18T18:15:18Z
401714472101864101,101864101,Offensive Rebound,Allen Mukeba Offensive Rebound.,9,9,1st Half,13:58,False,2473,2025-01-18T18:15:18Z
401714472101864301,101864301,JumpShot,Jayson Woodrich missed Three Point Jumper.,9,9,1st Half,13:56,False,2473,2025-01-18T18:15:18Z
401714472101864501,101864501,Defensive Rebound,Detroit Mercy Defensive Rebound.,9,9,1st Half,13:54,False,2174,2025-01-18T18:15:18Z
401714472101866401,101866401,JumpShot,Ryan Kalambay made Jumper. Assisted by Legend Geeter.,9,11,1st Half,13:35,True,2174,2025-01-18T18:15:36Z
401714472101869301,101869301,Lost Ball Turnover,Isaiah Jones Turnover.,9,11,1st Half,13:06,False,2473,2025-01-18T18:16:14Z
401714472101869302,101869302,Steal,Legend Geeter Steal.,9,11,1st Half,13:06,False,2174,2025-01-18T18:16:14Z
401714472101874801,101874801,LayUpShot,Ryan Kalambay made Layup. Assisted by Orlando Lovejoy.,9,13,1st Half,12:51,True,2174,2025-01-18T18:17:18Z
401714472101877701,101877701,Lost Ball Turnover,Isaiah Jones Turnover.,9,13,1st Half,12:22,False,2473,2025-01-18T18:17:18Z
401714472101877702,101877702,Steal,Ryan Kalambay Steal.,9,13,1st Half,12:22,False,2174,2025-01-18T18:17:18Z
401714472101879601,101879601,JumpShot,Nate Johnson missed Jumper.,9,13,1st Half,12:03,False,2174,2025-01-18T18:17:18Z
401714472101879603,101879603,JumpShot,TJ Nadeau missed Jumper.,9,13,1st Half,12:03,False,2174,2025-01-18T18:17:18Z
401714472101879604,101879604,Defensive Rebound,Allen Mukeba Defensive Rebound.,9,13,1st Half,12:03,False,2473,2025-01-18T18:17:18Z
401714472101879605,101879605,Offensive Rebound,Detroit Mercy Offensive Rebound.,9,13,1st Half,12:03,False,2174,2025-01-18T18:17:18Z
401714472101886601,101886601,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Allen Mukeba.,12,13,1st Half,11:33,True,2473,2025-01-18T18:18:13Z
401714472101888601,101888601,Lost Ball Turnover,TJ Nadeau Turnover.,12,13,1st Half,11:13,False,2174,2025-01-18T18:19:18Z
401714472101888602,101888602,Steal,Cooper Craggs Steal.,12,13,1st Half,11:13,False,2473,2025-01-18T18:19:18Z
401714472101889101,101889101,JumpShot,Jaylen Jones made Jumper. Assisted by Cooper Craggs.,14,13,1st Half,11:08,True,2473,2025-01-18T18:19:18Z
401714472101894401,101894401,JumpShot,Emmanuel Kuac missed Jumper.,14,13,1st Half,10:55,False,2174,2025-01-18T18:19:18Z
401714472101894701,101894701,Defensive Rebound,Allen Mukeba Defensive Rebound.,14,13,1st Half,10:52,False,2473,2025-01-18T18:19:18Z
401714472101895701,101895701,LayUpShot,Allen Mukeba missed Layup.,14,13,1st Half,10:42,False,2473,2025-01-18T18:19:18Z
401714472101895702,101895702,Offensive Rebound,Allen Mukeba Offensive Rebound.,14,13,1st Half,10:42,False,2473,2025-01-18T18:19:18Z
401714472101895703,101895703,PersonalFoul,Foul on Emmanuel Kuac.,14,13,1st Half,10:42,False,2174,2025-01-18T18:19:18Z
401714472101895704,101895704,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,10:42,False,,2025-01-18T18:19:18Z
401714472101896101,101896101,LayUpShot,Cooper Craggs made Layup.,16,13,1st Half,10:38,True,2473,2025-01-18T18:21:56Z
401714472101896801,101896801,Lost Ball Turnover,Legend Geeter Turnover.,16,13,1st Half,10:31,False,2174,2025-01-18T18:22:12Z
401714472101898301,101898301,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Cooper Craggs.,19,13,1st Half,10:16,True,2473,2025-01-18T18:23:17Z
401714472101899701,101899701,JumpShot,Nate Johnson made Jumper. Assisted by Grant Gondrezick II.,19,15,1st Half,10:02,True,2174,2025-01-18T18:23:17Z
