play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721002101805201,101805201,DunkShot,Szymon Zapala made Dunk. Assisted by Jeremy Fears Jr..,0,2,1st Half,19:47,True,127,2024-11-16T23:11:08Z
401721002101808101,101808101,JumpShot,Marcus Johnson made Jumper. Assisted by Trey Thomas.,2,2,1st Half,19:18,True,189,2024-11-16T23:11:36Z
401721002101814101,101814101,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,2,2,1st Half,18:58,False,127,2024-11-16T23:11:56Z
401721002101814102,101814102,Steal,Youssef Khayat Steal.,2,2,1st Half,18:58,False,189,2024-11-16T23:11:56Z
401721002101815601,101815601,LayUpShot,Marcus Johnson made Layup.,4,2,1st Half,18:43,True,189,2024-11-16T23:12:11Z
401721002101817901,101817901,LayUpShot,Jaden Akins missed Layup.,4,2,1st Half,18:20,False,127,2024-11-16T23:12:48Z
401721002101818101,101818101,Defensive Rebound,Sam Towns Defensive Rebound.,4,2,1st Half,18:18,False,189,2024-11-16T23:12:48Z
401721002101818801,101818801,LayUpShot,Javontae Campbell made Layup. Assisted by Sam Towns.,6,2,1st Half,18:11,True,189,2024-11-16T23:12:56Z
401721002101825301,101825301,JumpShot,Jaden Akins made Jumper. Assisted by Szymon Zapala.,6,4,1st Half,17:46,True,127,2024-11-16T23:13:22Z
401721002101827701,101827701,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Youssef Khayat.,9,4,1st Half,17:22,True,189,2024-11-16T23:13:46Z
401721002101829201,101829201,PersonalFoul,Foul on Trey Thomas.,9,4,1st Half,17:07,False,189,2024-11-16T23:14:01Z
401721002101829801,101829801,JumpShot,Jaden Akins made Jumper. Assisted by Szymon Zapala.,9,6,1st Half,17:01,True,127,2024-11-16T23:14:26Z
401721002101835301,101835301,JumpShot,Trey Thomas made Three Point Jumper.,12,6,1st Half,16:46,True,189,2024-11-16T23:14:41Z
401721002101837601,101837601,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,12,6,1st Half,16:23,False,127,2024-11-16T23:15:03Z
401721002101837602,101837602,Steal,Trey Thomas Steal.,12,6,1st Half,16:23,False,189,2024-11-16T23:15:03Z
