play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711630112251924,112251924,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T04:33:35Z
401711630112251925,112251925,Jumpball,Jump Ball won by Bellarmine,0,0,1st Half,19:59,False,91,2025-02-21T04:33:37Z
401711630112251966,112251966,Jumpball,Jump Ball lost by Eastern Kentucky,0,0,1st Half,19:59,False,2198,2025-02-21T04:33:37Z
401711630112251978,112251978,LayUpShot,Grant Whitaker missed Layup.,0,0,1st Half,19:38,False,91,2025-02-21T04:33:57Z
401711630112251979,112251979,Defensive Rebound,Yvens Paul Defensive Rebound.,0,0,1st Half,19:36,False,2198,2025-02-21T04:33:59Z
401711630112252027,112252027,JumpShot,Jordan Crawford missed Three Point Jumper.,0,0,1st Half,19:32,False,2198,2025-02-21T04:34:05Z
401711630112252028,112252028,Defensive Rebound,Grant Whitaker Defensive Rebound.,0,0,1st Half,19:29,False,91,2025-02-21T04:34:07Z
401711630112252088,112252088,LayUpShot,Grant Whitaker missed Layup.,0,0,1st Half,19:06,False,91,2025-02-21T04:34:29Z
401711630112252100,112252100,Defensive Rebound,Montavious Myrick Defensive Rebound.,0,0,1st Half,19:04,False,2198,2025-02-21T04:34:31Z
401711630112252188,112252188,JumpShot,Turner Buttry missed Three Point Jumper.,0,0,1st Half,18:43,False,2198,2025-02-21T04:34:54Z
401711630112252189,112252189,Offensive Rebound,Montavious Myrick Offensive Rebound.,0,0,1st Half,18:39,False,2198,2025-02-21T04:34:56Z
401711630112252190,112252190,LayUpShot,Turner Buttry made Layup. Assisted by Montavious Myrick.,2,0,1st Half,18:37,True,2198,2025-02-21T04:34:59Z
401711630112252210,112252210,JumpShot,Landin Hacker made Three Point Jumper. Assisted by Grant Whitaker.,2,3,1st Half,18:16,True,91,2025-02-21T04:35:20Z
401711630112252298,112252298,JumpShot,Jordan Crawford missed Jumper.,2,3,1st Half,17:47,False,2198,2025-02-21T04:35:49Z
401711630112252332,112252332,Defensive Rebound,Tyler Doyle Defensive Rebound.,2,3,1st Half,17:44,False,91,2025-02-21T04:35:52Z
401711630112252341,112252341,Lost Ball Turnover,Landin Hacker Turnover.,2,3,1st Half,17:27,False,91,2025-02-21T04:36:09Z
401711630112252376,112252376,Steal,Montavious Myrick Steal.,2,3,1st Half,17:27,False,2198,2025-02-21T04:36:09Z
401711630112252377,112252377,LayUpShot,Montavious Myrick missed Layup.,2,3,1st Half,17:18,False,2198,2025-02-21T04:36:18Z
401711630112252378,112252378,Defensive Rebound,Billy Smith Defensive Rebound.,2,3,1st Half,17:15,False,91,2025-02-21T04:36:20Z
401711630112252434,112252434,Substitution,Grant Whitaker subbing out for Bellarmine,2,3,1st Half,17:10,False,91,2025-02-21T04:36:40Z
401711630112252435,112252435,Substitution,Curt Hopf subbing out for Bellarmine,2,3,1st Half,17:10,False,91,2025-02-21T04:36:40Z
401711630112252436,112252436,Substitution,Myles Watkins subbing in for Bellarmine,2,3,1st Half,17:10,False,91,2025-02-21T04:36:40Z
401711630112252437,112252437,Substitution,Jack Karasinski subbing in for Bellarmine,2,3,1st Half,17:10,False,91,2025-02-21T04:36:40Z
401711630112252438,112252438,Substitution,Yvens Paul subbing out for Eastern Kentucky,2,3,1st Half,17:10,False,2198,2025-02-21T04:36:40Z
401711630112252439,112252439,Substitution,Mayar Wol subbing in for Eastern Kentucky,2,3,1st Half,17:10,False,2198,2025-02-21T04:36:40Z
401711630112252475,112252475,JumpShot,Billy Smith missed Three Point Jumper.,2,3,1st Half,17:07,False,91,2025-02-21T04:36:50Z
401711630112252484,112252484,Defensive Rebound,Mayar Wol Defensive Rebound.,2,3,1st Half,17:05,False,2198,2025-02-21T04:36:52Z
401711630112252523,112252523,LayUpShot,Jordan Crawford missed Layup.,2,3,1st Half,16:52,False,2198,2025-02-21T04:37:06Z
401711630112252524,112252524,Defensive Rebound,Jack Karasinski Defensive Rebound.,2,3,1st Half,16:49,False,91,2025-02-21T04:37:08Z
401711630112252536,112252536,PersonalFoul,Foul on Jordan Crawford.,2,3,1st Half,16:44,False,2198,2025-02-21T04:37:15Z
401711630112252608,112252608,Lost Ball Turnover,Jack Karasinski Turnover.,2,3,1st Half,16:44,False,91,2025-02-21T04:37:32Z
401711630112252609,112252609,Steal,Jordan Crawford Steal.,2,3,1st Half,16:44,False,2198,2025-02-21T04:37:32Z
401711630112252656,112252656,JumpShot,Jordan Crawford missed Three Point Jumper.,2,3,1st Half,16:24,False,2198,2025-02-21T04:37:52Z
401711630112252657,112252657,Defensive Rebound,Jack Karasinski Defensive Rebound.,2,3,1st Half,16:21,False,91,2025-02-21T04:37:54Z
401711630112252734,112252734,PersonalFoul,Foul on Montavious Myrick.,2,3,1st Half,15:55,False,2198,2025-02-21T04:38:23Z
401711630112252769,112252769,OfficialTVTimeOut,Official TV Timeout,2,3,1st Half,15:55,False,,2025-02-21T04:38:32Z
401711630112253152,112253152,Substitution,Landin Hacker subbing out for Bellarmine,2,3,1st Half,15:55,False,91,2025-02-21T04:40:55Z
401711630112253153,112253153,Substitution,AJ Lux subbing in for Bellarmine,2,3,1st Half,15:55,False,91,2025-02-21T04:40:55Z
401711630112253154,112253154,Substitution,Jordan Crawford subbing out for Eastern Kentucky,2,3,1st Half,15:55,False,2198,2025-02-21T04:40:55Z
401711630112253155,112253155,Substitution,Jackson Holt subbing in for Eastern Kentucky,2,3,1st Half,15:55,False,2198,2025-02-21T04:40:55Z
401711630112253214,112253214,MadeFreeThrow,Myles Watkins missed Free Throw.,2,3,1st Half,15:55,False,91,2025-02-21T04:41:07Z
401711630112253215,112253215,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,2,3,1st Half,15:55,False,91,2025-02-21T04:41:07Z
401711630112253242,112253242,MadeFreeThrow,Myles Watkins made Free Throw.,2,4,1st Half,15:55,True,91,2025-02-21T04:41:21Z
401711630112253281,112253281,JumpShot,Jackson Holt missed Three Point Jumper.,2,4,1st Half,15:31,False,2198,2025-02-21T04:41:48Z
401711630112253282,112253282,Defensive Rebound,Jack Karasinski Defensive Rebound.,2,4,1st Half,15:28,False,91,2025-02-21T04:41:50Z
401711630112253344,112253344,LayUpShot,Myles Watkins made Layup. Assisted by Jack Karasinski.,2,6,1st Half,15:14,True,91,2025-02-21T04:42:05Z
401711630112253389,112253389,LayUpShot,Mayar Wol made Layup.,4,6,1st Half,14:54,True,2198,2025-02-21T04:42:26Z
401711630112253404,112253404,PersonalFoul,Foul on Jack Karasinski.,4,6,1st Half,14:54,False,91,2025-02-21T04:42:29Z
401711630112253509,112253509,MadeFreeThrow,Mayar Wol made Free Throw.,5,6,1st Half,14:54,True,2198,2025-02-21T04:42:56Z
401711630112253552,112253552,JumpShot,Jack Karasinski missed Three Point Jumper.,5,6,1st Half,14:45,False,91,2025-02-21T04:43:14Z
401711630112253554,112253554,Defensive Rebound,Mayar Wol Defensive Rebound.,5,6,1st Half,14:42,False,2198,2025-02-21T04:43:16Z
401711630112253576,112253576,LayUpShot,Mayar Wol made Layup. Assisted by Montavious Myrick.,7,6,1st Half,14:18,True,2198,2025-02-21T04:43:39Z
401711630112253667,112253667,JumpShot,Myles Watkins missed Three Point Jumper.,7,6,1st Half,13:44,False,91,2025-02-21T04:44:13Z
401711630112253670,112253670,Defensive Rebound,Montavious Myrick Defensive Rebound.,7,6,1st Half,13:42,False,2198,2025-02-21T04:44:15Z
401711630112253682,112253682,LayUpShot,Turner Buttry missed Layup.,7,6,1st Half,13:34,False,2198,2025-02-21T04:44:23Z
401711630112253683,112253683,Defensive Rebound,Myles Watkins Defensive Rebound.,7,6,1st Half,13:31,False,91,2025-02-21T04:44:26Z
401711630112253711,112253711,Lost Ball Turnover,Tyler Doyle Turnover.,7,6,1st Half,13:24,False,91,2025-02-21T04:44:33Z
401711630112253712,112253712,Steal,Montavious Myrick Steal.,7,6,1st Half,13:24,False,2198,2025-02-21T04:44:33Z
401711630112253720,112253720,JumpShot,Mayar Wol missed Three Point Jumper.,7,6,1st Half,13:17,False,2198,2025-02-21T04:44:41Z
401711630112253721,112253721,Offensive Rebound,Montavious Myrick Offensive Rebound.,7,6,1st Half,13:14,False,2198,2025-02-21T04:44:43Z
401711630112253722,112253722,JumpShot,Turner Buttry missed Three Point Jumper.,7,6,1st Half,13:11,False,2198,2025-02-21T04:44:48Z
