play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721439112212471,112212471,PersonalFoul,Foul on Nate Bittle.,4,1,1st Half,18:13,False,2483,2025-02-20T06:39:28Z
401721439112212679,112212679,MadeFreeThrow,Seydou Traore made Free Throw.,4,2,1st Half,18:13,True,2294,2025-02-20T06:39:55Z
401721439112212680,112212680,Substitution,Brandon Angel subbing out for Oregon,4,2,1st Half,18:13,False,2483,2025-02-20T06:40:02Z
401721439112212681,112212681,Substitution,Kwame Evans Jr. subbing in for Oregon,4,2,1st Half,18:13,False,2483,2025-02-20T06:40:02Z
401721439112212761,112212761,MadeFreeThrow,Seydou Traore made Free Throw.,4,3,1st Half,18:13,True,2294,2025-02-20T06:40:12Z
401721439112212930,112212930,LayUpShot,Nate Bittle made Layup. Assisted by TJ Bamba.,6,3,1st Half,17:56,True,2483,2025-02-20T06:40:32Z
401721439112213040,112213040,Lost Ball Turnover,Payton Sandfort Turnover.,6,3,1st Half,17:48,False,2294,2025-02-20T06:40:43Z
401721439112213157,112213157,JumpShot,TJ Bamba made Three Point Jumper. Assisted by Nate Bittle.,9,3,1st Half,17:25,True,2483,2025-02-20T06:41:12Z
401721439112213315,112213315,JumpShot,Ladji Dembele missed Three Point Jumper.,9,3,1st Half,17:00,False,2294,2025-02-20T06:41:37Z
401721439112213316,112213316,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,9,3,1st Half,16:57,False,2483,2025-02-20T06:41:39Z
401721439112213473,112213473,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,9,3,1st Half,16:44,False,2483,2025-02-20T06:41:53Z
401721439112213474,112213474,Defensive Rebound,Drew Thelwell Defensive Rebound.,9,3,1st Half,16:41,False,2294,2025-02-20T06:41:56Z
401721439112213555,112213555,LayUpShot,Ladji Dembele missed Layup.,9,3,1st Half,16:33,False,2294,2025-02-20T06:42:04Z
401721439112213556,112213556,Block Shot,Kwame Evans Jr. Block.,9,3,1st Half,16:33,False,2483,2025-02-20T06:42:04Z
401721439112213557,112213557,Defensive Rebound,Jackson Shelstad Defensive Rebound.,9,3,1st Half,16:29,False,2483,2025-02-20T06:42:08Z
401721439112213558,112213558,LayUpShot,TJ Bamba missed Layup.,9,3,1st Half,16:25,False,2483,2025-02-20T06:42:12Z
401721439112213610,112213610,Offensive Rebound,TJ Bamba Offensive Rebound.,9,3,1st Half,16:21,False,2483,2025-02-20T06:42:16Z
401721439112213611,112213611,TipShot,TJ Bamba missed Two Point Tip Shot.,9,3,1st Half,16:21,False,2483,2025-02-20T06:42:16Z
401721439112213612,112213612,Defensive Rebound,Ladji Dembele Defensive Rebound.,9,3,1st Half,16:20,False,2294,2025-02-20T06:42:17Z
401721439112213707,112213707,PersonalFoul,Foul on TJ Bamba.,9,3,1st Half,16:20,False,2483,2025-02-20T06:42:21Z
401721439112213771,112213771,Substitution,TJ Bamba subbing out for Oregon,9,3,1st Half,16:20,False,2483,2025-02-20T06:42:37Z
401721439112213772,112213772,Substitution,Nate Bittle subbing out for Oregon,9,3,1st Half,16:20,False,2483,2025-02-20T06:42:37Z
401721439112213773,112213773,Substitution,Jadrian Tracey subbing in for Oregon,9,3,1st Half,16:20,False,2483,2025-02-20T06:42:37Z
401721439112213774,112213774,Substitution,Supreme Cook subbing in for Oregon,9,3,1st Half,16:20,False,2483,2025-02-20T06:42:37Z
401721439112213905,112213905,JumpShot,Payton Sandfort made Jumper.,9,5,1st Half,16:07,True,2294,2025-02-20T06:42:57Z
401721439112214116,112214116,Lost Ball Turnover,Supreme Cook Turnover.,9,5,1st Half,15:43,False,2483,2025-02-20T06:43:26Z
401721439112214117,112214117,OfficialTVTimeOut,Official TV Timeout,9,5,1st Half,15:43,False,,2025-02-20T06:43:31Z
401721439112215534,112215534,JumpShot,Ladji Dembele made Jumper. Assisted by Seydou Traore.,9,7,1st Half,15:27,True,2294,2025-02-20T06:46:52Z
401721439112215717,112215717,LayUpShot,Jadrian Tracey made Layup.,11,7,1st Half,14:59,True,2483,2025-02-20T06:47:20Z
401721439112215839,112215839,JumpShot,Payton Sandfort made Jumper.,11,9,1st Half,14:39,True,2294,2025-02-20T06:47:40Z
401721439112216018,112216018,LayUpShot,Supreme Cook made Layup. Assisted by Keeshawn Barthelemy.,13,9,1st Half,14:14,True,2483,2025-02-20T06:48:05Z
401721439112216248,112216248,Substitution,Keeshawn Barthelemy subbing out for Oregon,13,9,1st Half,13:51,False,2483,2025-02-20T06:48:37Z
401721439112216249,112216249,Substitution,TJ Bamba subbing in for Oregon,13,9,1st Half,13:51,False,2483,2025-02-20T06:48:37Z
401721439112216332,112216332,JumpShot,Payton Sandfort made Jumper.,13,11,1st Half,13:51,True,2294,2025-02-20T06:48:51Z
401721439112216409,112216409,JumpShot,Jackson Shelstad missed Three Point Jumper.,13,11,1st Half,13:51,False,2483,2025-02-20T06:49:00Z
401721439112216472,112216472,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,13,11,1st Half,13:45,False,2483,2025-02-20T06:49:07Z
401721439112216553,112216553,PersonalFoul,Foul on Seydou Traore.,13,11,1st Half,13:39,False,2294,2025-02-20T06:49:12Z
401721439112216555,112216555,Substitution,Kwame Evans Jr. subbing out for Oregon,13,11,1st Half,13:39,False,2483,2025-02-20T06:49:19Z
401721439112216556,112216556,Substitution,Brandon Angel subbing in for Oregon,13,11,1st Half,13:39,False,2483,2025-02-20T06:49:19Z
401721439112216757,112216757,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by Brandon Angel.,16,11,1st Half,13:20,True,2483,2025-02-20T06:49:46Z
401721439112216866,112216866,LayUpShot,Josh Dix made Layup. Assisted by Seydou Traore.,16,13,1st Half,13:03,True,2294,2025-02-20T06:50:03Z
401721439112216972,112216972,JumpShot,Brandon Angel missed Three Point Jumper.,16,13,1st Half,12:35,False,2483,2025-02-20T06:50:32Z
401721439112217041,112217041,Defensive Rebound,Ladji Dembele Defensive Rebound.,16,13,1st Half,12:31,False,2294,2025-02-20T06:50:34Z
401721439112217142,112217142,PersonalFoul,Foul on Supreme Cook.,16,13,1st Half,12:15,False,2483,2025-02-20T06:50:56Z
401721439112217296,112217296,MadeFreeThrow,Payton Sandfort made Free Throw.,16,14,1st Half,12:15,True,2294,2025-02-20T06:51:23Z
401721439112217341,112217341,Substitution,Drew Thelwell subbing out for Iowa,16,14,1st Half,12:15,False,2294,2025-02-20T06:51:38Z
401721439112217342,112217342,Substitution,Seydou Traore subbing out for Iowa,16,14,1st Half,12:15,False,2294,2025-02-20T06:51:38Z
401721439112217343,112217343,Substitution,Ladji Dembele subbing out for Iowa,16,14,1st Half,12:15,False,2294,2025-02-20T06:51:38Z
401721439112217344,112217344,Substitution,Even Brauns subbing in for Iowa,16,14,1st Half,12:15,False,2294,2025-02-20T06:51:38Z
401721439112217345,112217345,Substitution,Brock Harding subbing in for Iowa,16,14,1st Half,12:15,False,2294,2025-02-20T06:51:38Z
401721439112217366,112217366,Substitution,Pryce Sandfort subbing in for Iowa,16,14,1st Half,12:15,False,2294,2025-02-20T06:51:38Z
401721439112217367,112217367,Substitution,Jadrian Tracey subbing out for Oregon,16,14,1st Half,12:15,False,2483,2025-02-20T06:51:38Z
401721439112217368,112217368,Substitution,Jackson Shelstad subbing out for Oregon,16,14,1st Half,12:15,False,2483,2025-02-20T06:51:38Z
401721439112217369,112217369,Substitution,Supreme Cook subbing out for Oregon,16,14,1st Half,12:15,False,2483,2025-02-20T06:51:38Z
401721439112217370,112217370,Substitution,Ra'Heim Moss subbing in for Oregon,16,14,1st Half,12:15,False,2483,2025-02-20T06:51:38Z
401721439112217371,112217371,Substitution,Keeshawn Barthelemy subbing in for Oregon,16,14,1st Half,12:15,False,2483,2025-02-20T06:51:38Z
401721439112217372,112217372,Substitution,Nate Bittle subbing in for Oregon,16,14,1st Half,12:15,False,2483,2025-02-20T06:51:38Z
401721439112217435,112217435,MadeFreeThrow,Payton Sandfort made Free Throw.,16,15,1st Half,12:15,True,2294,2025-02-20T06:51:48Z
401721439112217552,112217552,JumpShot,Keeshawn Barthelemy missed Jumper.,16,15,1st Half,11:57,False,2483,2025-02-20T06:52:08Z
401721439112217553,112217553,Offensive Rebound,Brandon Angel Offensive Rebound.,16,15,1st Half,11:52,False,2483,2025-02-20T06:52:13Z
401721439112217554,112217554,TipShot,Brandon Angel made Two Point Tip Shot.,18,15,1st Half,11:52,True,2483,2025-02-20T06:52:13Z
401721439112217726,112217726,JumpShot,Brock Harding made Jumper.,18,17,1st Half,11:31,True,2294,2025-02-20T06:52:35Z
401721439112217742,112217742,LayUpShot,Keeshawn Barthelemy made Layup.,20,17,1st Half,11:18,True,2483,2025-02-20T06:52:47Z
401721439112217874,112217874,JumpShot,Josh Dix made Three Point Jumper. Assisted by Payton Sandfort.,20,20,1st Half,10:57,True,2294,2025-02-20T06:53:08Z
401721439112217980,112217980,JumpShot,Nate Bittle made Jumper. Assisted by TJ Bamba.,22,20,1st Half,10:42,True,2483,2025-02-20T06:53:23Z
401721439112218125,112218125,JumpShot,Josh Dix missed Three Point Jumper.,22,20,1st Half,10:22,False,2294,2025-02-20T06:53:43Z
401721439112218146,112218146,Defensive Rebound,Oregon Defensive Rebound.,22,20,1st Half,10:20,False,2483,2025-02-20T06:53:47Z
401721439112218160,112218160,OfficialTVTimeOut,Official TV Timeout,22,20,1st Half,10:20,False,,2025-02-20T06:53:59Z
401721439112219049,112219049,PersonalFoul,Foul on Even Brauns.,22,20,1st Half,10:09,False,2294,2025-02-20T06:57:25Z
401721439112219061,112219061,LayUpShot,Ra'Heim Moss missed Layup.,22,20,1st Half,10:06,False,2483,2025-02-20T06:57:40Z
401721439112219062,112219062,Defensive Rebound,Payton Sandfort Defensive Rebound.,22,20,1st Half,10:03,False,2294,2025-02-20T06:57:42Z
401721439112219075,112219075,JumpShot,Brock Harding missed Three Point Jumper.,22,20,1st Half,9:58,False,2294,2025-02-20T06:57:47Z
401721439112219076,112219076,Defensive Rebound,TJ Bamba Defensive Rebound.,22,20,1st Half,9:55,False,2483,2025-02-20T06:57:50Z
401721439112219120,112219120,JumpShot,Keeshawn Barthelemy made Jumper.,24,20,1st Half,9:46,True,2483,2025-02-20T06:58:00Z
401721439112219152,112219152,JumpShot,Pryce Sandfort missed Three Point Jumper.,24,20,1st Half,9:39,False,2294,2025-02-20T06:58:07Z
401721439112219153,112219153,Defensive Rebound,Brandon Angel Defensive Rebound.,24,20,1st Half,9:35,False,2483,2025-02-20T06:58:10Z
401721439112219288,112219288,LayUpShot,TJ Bamba missed Layup.,24,20,1st Half,9:19,False,2483,2025-02-20T06:58:27Z
401721439112219289,112219289,Offensive Rebound,Nate Bittle Offensive Rebound.,24,20,1st Half,9:15,False,2483,2025-02-20T06:58:30Z
401721439112219290,112219290,TipShot,Nate Bittle made Two Point Tip Shot.,26,20,1st Half,9:15,True,2483,2025-02-20T06:58:30Z
401721439112219381,112219381,DunkShot,Even Brauns made Dunk. Assisted by Payton Sandfort.,26,22,1st Half,8:50,True,2294,2025-02-20T06:58:55Z
401721439112219535,112219535,Substitution,Ra'Heim Moss subbing out for Oregon,26,22,1st Half,8:36,False,2483,2025-02-20T06:59:26Z
401721439112219536,112219536,Substitution,Jackson Shelstad subbing in for Oregon,26,22,1st Half,8:36,False,2483,2025-02-20T06:59:26Z
401721439112219621,112219621,LayUpShot,Nate Bittle made Layup.,28,22,1st Half,8:26,True,2483,2025-02-20T06:59:47Z
401721439112219680,112219680,JumpShot,Pryce Sandfort missed Three Point Jumper.,28,22,1st Half,8:07,False,2294,2025-02-20T07:00:06Z
401721439112219681,112219681,Defensive Rebound,Nate Bittle Defensive Rebound.,28,22,1st Half,8:04,False,2483,2025-02-20T07:00:08Z
401721439112219850,112219850,PersonalFoul,Foul on Pryce Sandfort.,28,22,1st Half,7:51,False,2294,2025-02-20T07:00:23Z
401721439112219852,112219852,OfficialTVTimeOut,Official TV Timeout,28,22,1st Half,7:51,False,,2025-02-20T07:00:31Z
401721439112220707,112220707,Substitution,Payton Sandfort subbing out for Iowa,28,22,1st Half,7:51,False,2294,2025-02-20T07:03:06Z
401721439112220708,112220708,Substitution,Seydou Traore subbing in for Iowa,28,22,1st Half,7:51,False,2294,2025-02-20T07:03:06Z
401721439112220709,112220709,Substitution,Nate Bittle subbing out for Oregon,28,22,1st Half,7:51,False,2483,2025-02-20T07:03:06Z
401721439112220710,112220710,Substitution,Supreme Cook subbing in for Oregon,28,22,1st Half,7:51,False,2483,2025-02-20T07:03:06Z
401721439112220831,112220831,LayUpShot,TJ Bamba missed Layup.,28,22,1st Half,7:49,False,2483,2025-02-20T07:03:35Z
401721439112220832,112220832,Defensive Rebound,Even Brauns Defensive Rebound.,28,22,1st Half,7:46,False,2294,2025-02-20T07:03:38Z
401721439112220979,112220979,Lost Ball Turnover,Seydou Traore Turnover.,28,22,1st Half,7:25,False,2294,2025-02-20T07:04:03Z
401721439112221186,112221186,Lost Ball Turnover,Supreme Cook Turnover.,28,22,1st Half,7:06,False,2483,2025-02-20T07:04:27Z
401721439112221187,112221187,Steal,Josh Dix Steal.,28,22,1st Half,7:06,False,2294,2025-02-20T07:04:27Z
401721439112221188,112221188,LayUpShot,Josh Dix made Layup.,28,24,1st Half,7:02,True,2294,2025-02-20T07:04:31Z
401721439112221280,112221280,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by TJ Bamba.,31,24,1st Half,6:32,True,2483,2025-02-20T07:05:00Z
401721439112221487,112221487,PersonalFoul,Foul on Jackson Shelstad.,31,24,1st Half,6:09,False,2483,2025-02-20T07:05:25Z
401721439112221629,112221629,MadeFreeThrow,Even Brauns made Free Throw.,31,25,1st Half,6:09,True,2294,2025-02-20T07:05:48Z
401721439112221640,112221640,Substitution,Pryce Sandfort subbing out for Iowa,31,25,1st Half,6:09,False,2294,2025-02-20T07:05:58Z
401721439112221641,112221641,Substitution,Payton Sandfort subbing in for Iowa,31,25,1st Half,6:09,False,2294,2025-02-20T07:05:58Z
401721439112221642,112221642,Substitution,Supreme Cook subbing out for Oregon,31,25,1st Half,6:09,False,2483,2025-02-20T07:05:58Z
401721439112221643,112221643,Substitution,Brandon Angel subbing out for Oregon,31,25,1st Half,6:09,False,2483,2025-02-20T07:05:58Z
401721439112221644,112221644,Substitution,Kwame Evans Jr. subbing in for Oregon,31,25,1st Half,6:09,False,2483,2025-02-20T07:05:58Z
401721439112221645,112221645,Substitution,Nate Bittle subbing in for Oregon,31,25,1st Half,6:09,False,2483,2025-02-20T07:05:58Z
401721439112221726,112221726,MadeFreeThrow,Even Brauns made Free Throw.,31,26,1st Half,6:09,True,2294,2025-02-20T07:06:08Z
401721439112221826,112221826,DunkShot,Nate Bittle made Dunk. Assisted by TJ Bamba.,33,26,1st Half,5:50,True,2483,2025-02-20T07:06:31Z
401721439112221949,112221949,Lost Ball Turnover,Brock Harding Turnover.,33,26,1st Half,5:25,False,2294,2025-02-20T07:07:02Z
401721439112222071,112222071,JumpShot,Nate Bittle missed Three Point Jumper.,33,26,1st Half,5:13,False,2483,2025-02-20T07:07:23Z
401721439112222072,112222072,Defensive Rebound,Iowa Defensive Rebound.,33,26,1st Half,5:09,False,2294,2025-02-20T07:07:27Z
401721439112222125,112222125,Substitution,Even Brauns subbing out for Iowa,33,26,1st Half,5:09,False,2294,2025-02-20T07:07:36Z
401721439112222146,112222146,Substitution,Ladji Dembele subbing in for Iowa,33,26,1st Half,5:09,False,2294,2025-02-20T07:07:36Z
401721439112222226,112222226,JumpShot,Josh Dix made Jumper. Assisted by Ladji Dembele.,33,28,1st Half,4:49,True,2294,2025-02-20T07:08:03Z
401721439112222244,112222244,JumpShot,Jackson Shelstad missed Three Point Jumper.,33,28,1st Half,4:39,False,2483,2025-02-20T07:08:13Z
401721439112222276,112222276,Offensive Rebound,Keeshawn Barthelemy Offensive Rebound.,33,28,1st Half,4:36,False,2483,2025-02-20T07:08:15Z
401721439112222278,112222278,LayUpShot,Kwame Evans Jr. made Layup. Assisted by Nate Bittle.,35,28,1st Half,4:35,True,2483,2025-02-20T07:08:19Z
401721439112222370,112222370,PersonalFoul,Foul on Payton Sandfort.,35,28,1st Half,4:34,False,2294,2025-02-20T07:08:27Z
401721439112222383,112222383,Substitution,Payton Sandfort subbing out for Iowa,35,28,1st Half,4:34,False,2294,2025-02-20T07:08:39Z
401721439112222384,112222384,Substitution,Drew Thelwell subbing in for Iowa,35,28,1st Half,4:34,False,2294,2025-02-20T07:08:39Z
401721439112222385,112222385,Substitution,TJ Bamba subbing out for Oregon,35,28,1st Half,4:34,False,2483,2025-02-20T07:08:39Z
401721439112222406,112222406,Substitution,Keeshawn Barthelemy subbing out for Oregon,35,28,1st Half,4:34,False,2483,2025-02-20T07:08:39Z
401721439112222407,112222407,Substitution,Ra'Heim Moss subbing in for Oregon,35,28,1st Half,4:34,False,2483,2025-02-20T07:08:39Z
401721439112222408,112222408,Substitution,Jadrian Tracey subbing in for Oregon,35,28,1st Half,4:34,False,2483,2025-02-20T07:08:39Z
401721439112222523,112222523,Substitution,Brock Harding subbing out for Iowa,35,28,1st Half,4:34,False,2294,2025-02-20T07:08:58Z
401721439112222524,112222524,Substitution,Payton Sandfort subbing in for Iowa,35,28,1st Half,4:34,False,2294,2025-02-20T07:08:58Z
401721439112222525,112222525,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,36,28,1st Half,4:34,True,2483,2025-02-20T07:09:00Z
401721439112222667,112222667,LayUpShot,Payton Sandfort missed Layup.,36,28,1st Half,4:12,False,2294,2025-02-20T07:09:24Z
401721439112222668,112222668,Offensive Rebound,Ladji Dembele Offensive Rebound.,36,28,1st Half,4:05,False,2294,2025-02-20T07:09:30Z
401721439112222669,112222669,TipShot,Ladji Dembele made Two Point Tip Shot.,36,30,1st Half,4:05,True,2294,2025-02-20T07:09:30Z
401721439112222772,112222772,PersonalFoul,Foul on Ladji Dembele.,36,30,1st Half,3:44,False,2294,2025-02-20T07:09:56Z
401721439112222817,112222817,OfficialTVTimeOut,Official TV Timeout,36,30,1st Half,3:44,False,,2025-02-20T07:10:10Z
401721439112223636,112223636,LayUpShot,Ra'Heim Moss made Layup. Assisted by Jadrian Tracey.,38,30,1st Half,3:41,True,2483,2025-02-20T07:12:53Z
401721439112223757,112223757,JumpShot,Payton Sandfort made Jumper.,38,32,1st Half,3:19,True,2294,2025-02-20T07:13:16Z
401721439112223839,112223839,Technical Foul,Technical Foul on Payton Sandfort.,38,32,1st Half,3:17,False,2294,2025-02-20T07:13:33Z
401721439112223927,112223927,Substitution,Payton Sandfort subbing out for Iowa,38,32,1st Half,3:17,False,2294,2025-02-20T07:13:52Z
401721439112223928,112223928,Substitution,Pryce Sandfort subbing in for Iowa,38,32,1st Half,3:17,False,2294,2025-02-20T07:13:52Z
401721439112223929,112223929,MadeFreeThrow,Jackson Shelstad made Free Throw.,39,32,1st Half,3:17,True,2483,2025-02-20T07:13:53Z
401721439112224017,112224017,Substitution,Ladji Dembele subbing out for Iowa,39,32,1st Half,3:17,False,2294,2025-02-20T07:14:06Z
401721439112224018,112224018,Substitution,Chris Tadjo subbing in for Iowa,39,32,1st Half,3:17,False,2294,2025-02-20T07:14:06Z
401721439112224019,112224019,MadeFreeThrow,Jackson Shelstad missed Free Throw.,39,32,1st Half,3:17,False,2483,2025-02-20T07:14:07Z
401721439112224020,112224020,Dead Ball Rebound,Oregon Deadball Team Rebound.,39,32,1st Half,3:17,False,2483,2025-02-20T07:14:11Z
401721439112224153,112224153,Lost Ball Turnover,Nate Bittle Turnover.,39,32,1st Half,3:01,False,2483,2025-02-20T07:14:37Z
401721439112224210,112224210,JumpShot,Seydou Traore missed Jumper.,39,32,1st Half,2:43,False,2294,2025-02-20T07:15:06Z
401721439112224211,112224211,Offensive Rebound,Chris Tadjo Offensive Rebound.,39,32,1st Half,2:36,False,2294,2025-02-20T07:15:12Z
401721439112224212,112224212,TipShot,Chris Tadjo missed Two Point Tip Shot.,39,32,1st Half,2:36,False,2294,2025-02-20T07:15:12Z
401721439112224296,112224296,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,39,32,1st Half,2:35,False,2483,2025-02-20T07:15:13Z
401721439112224333,112224333,PersonalFoul,Foul on Chris Tadjo.,39,32,1st Half,2:23,False,2294,2025-02-20T07:15:31Z
401721439112224397,112224397,MadeFreeThrow,Nate Bittle made Free Throw.,40,32,1st Half,2:23,True,2483,2025-02-20T07:15:53Z
401721439112224502,112224502,MadeFreeThrow,Nate Bittle made Free Throw.,41,32,1st Half,2:23,True,2483,2025-02-20T07:16:07Z
401721439112224522,112224522,PersonalFoul,Foul on Kwame Evans Jr..,41,32,1st Half,2:22,False,2483,2025-02-20T07:16:18Z
401721439112224676,112224676,Lost Ball Turnover,Drew Thelwell Turnover.,41,32,1st Half,2:18,False,2294,2025-02-20T07:16:46Z
401721439112224677,112224677,Steal,Ra'Heim Moss Steal.,41,32,1st Half,2:18,False,2483,2025-02-20T07:16:46Z
401721439112224721,112224721,PersonalFoul,Foul on Drew Thelwell.,41,32,1st Half,2:18,False,2294,2025-02-20T07:16:53Z
401721439112224767,112224767,MadeFreeThrow,Ra'Heim Moss missed Free Throw.,41,32,1st Half,2:18,False,2483,2025-02-20T07:17:10Z
401721439112224768,112224768,Dead Ball Rebound,Oregon Deadball Team Rebound.,41,32,1st Half,2:18,False,2483,2025-02-20T07:17:10Z
401721439112224792,112224792,Substitution,Drew Thelwell subbing out for Iowa,41,32,1st Half,2:18,False,2294,2025-02-20T07:17:14Z
401721439112224793,112224793,Substitution,Brock Harding subbing in for Iowa,41,32,1st Half,2:18,False,2294,2025-02-20T07:17:14Z
401721439112224834,112224834,MadeFreeThrow,Ra'Heim Moss made Free Throw.,42,32,1st Half,2:18,True,2483,2025-02-20T07:17:27Z
401721439112224917,112224917,JumpShot,Josh Dix made Three Point Jumper. Assisted by Pryce Sandfort.,42,35,1st Half,2:08,True,2294,2025-02-20T07:17:45Z
401721439112224939,112224939,JumpShot,Jackson Shelstad missed Three Point Jumper.,42,35,1st Half,1:53,False,2483,2025-02-20T07:18:00Z
401721439112224940,112224940,Defensive Rebound,Pryce Sandfort Defensive Rebound.,42,35,1st Half,1:49,False,2294,2025-02-20T07:18:03Z
401721439112224989,112224989,JumpShot,Josh Dix missed Three Point Jumper.,42,35,1st Half,1:46,False,2294,2025-02-20T07:18:07Z
401721439112224991,112224991,Defensive Rebound,Oregon Defensive Rebound.,42,35,1st Half,1:41,False,2483,2025-02-20T07:18:11Z
401721439112225125,112225125,Substitution,Ra'Heim Moss subbing out for Oregon,42,35,1st Half,1:41,False,2483,2025-02-20T07:18:38Z
401721439112225146,112225146,Substitution,TJ Bamba subbing in for Oregon,42,35,1st Half,1:41,False,2483,2025-02-20T07:18:38Z
401721439112225475,112225475,Substitution,Jackson Shelstad subbing out for Oregon,42,35,1st Half,1:41,False,2483,2025-02-20T07:20:57Z
401721439112225476,112225476,Substitution,Keeshawn Barthelemy subbing in for Oregon,42,35,1st Half,1:41,False,2483,2025-02-20T07:20:57Z
401721439112225477,112225477,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,42,35,1st Half,1:16,False,2483,2025-02-20T07:19:27Z
401721439112225478,112225478,Defensive Rebound,Iowa Defensive Rebound.,42,35,1st Half,1:16,False,2294,2025-02-20T07:19:30Z
401721439112225600,112225600,PersonalFoul,Foul on Chris Tadjo.,42,35,1st Half,0:59,False,2294,2025-02-20T07:19:45Z
401721439112225601,112225601,Lost Ball Turnover,Chris Tadjo Turnover.,42,35,1st Half,0:59,False,2294,2025-02-20T07:19:45Z
401721439112225603,112225603,Substitution,Chris Tadjo subbing out for Iowa,42,35,1st Half,0:59,False,2294,2025-02-20T07:19:52Z
401721439112225604,112225604,Substitution,Even Brauns subbing in for Iowa,42,35,1st Half,0:59,False,2294,2025-02-20T07:19:52Z
401721439112225653,112225653,ShortTimeOut,Oregon Timeout,42,35,1st Half,0:59,False,2483,2025-02-20T07:20:02Z
401721439112225977,112225977,JumpShot,Kwame Evans Jr. made Three Point Jumper. Assisted by TJ Bamba.,45,35,1st Half,0:47,True,2483,2025-02-20T07:21:19Z
401721439112226098,112226098,LayUpShot,Josh Dix made Layup.,45,37,1st Half,0:14,True,2294,2025-02-20T07:21:52Z
401721439112226164,112226164,LayUpShot,Keeshawn Barthelemy missed Layup.,45,37,1st Half,0:01,False,2483,2025-02-20T07:22:09Z
401721439112226167,112226167,Block Shot,Even Brauns Block.,45,37,1st Half,0:01,False,2294,2025-02-20T07:22:09Z
401721439112226181,112226181,Offensive Rebound,Oregon Offensive Rebound.,45,37,1st Half,0:01,False,2483,2025-02-20T07:22:15Z
401721439112226184,112226184,End Period,End of 1st half,45,37,1st Half,0:00,False,,2025-02-20T07:22:17Z
401721439112229935,112229935,Substitution,Even Brauns subbing out for Iowa,45,37,2nd Half,20:00,False,2294,2025-02-20T07:39:13Z
401721439112229936,112229936,Substitution,Brock Harding subbing out for Iowa,45,37,2nd Half,20:00,False,2294,2025-02-20T07:39:13Z
