play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725959101805101,101805101,JumpShot,Kooper Jacobi missed Three Point Jumper.,0,0,1st Half,19:48,False,2197,2024-11-07T01:03:14Z
401725959101805301,101805301,Defensive Rebound,Earlham College Defensive Rebound.,0,0,1st Half,19:46,False,2189,2024-11-07T01:03:14Z
401725959101806801,101806801,JumpShot,Tavian Tatum missed Jumper.,0,0,1st Half,19:31,False,2189,2024-11-07T01:03:26Z
401725959101807101,101807101,Defensive Rebound,Artese Stapleton Defensive Rebound.,0,0,1st Half,19:28,False,2197,2024-11-07T01:03:26Z
401725959101807501,101807501,Lost Ball Turnover,Rodolfo Bolis Turnover.,0,0,1st Half,19:24,False,2197,2024-11-07T01:03:26Z
401725959101809001,101809001,PersonalFoul,Foul on Zion Fruster.,0,0,1st Half,19:09,False,2197,2024-11-07T01:03:56Z
401725959101809201,101809201,PersonalFoul,Foul on Rodolfo Bolis.,0,0,1st Half,19:07,False,2197,2024-11-07T01:05:13Z
401725959101814001,101814001,JumpShot,Connor Smith missed Three Point Jumper.,0,0,1st Half,18:59,False,2189,2024-11-07T01:05:13Z
401725959101814201,101814201,Defensive Rebound,Kooper Jacobi Defensive Rebound.,0,0,1st Half,18:57,False,2197,2024-11-07T01:05:13Z
401725959101815501,101815501,JumpShot,Nakyel Shelton made Jumper. Assisted by Rodolfo Bolis.,0,2,1st Half,18:44,True,2197,2024-11-07T01:05:13Z
401725959101817001,101817001,LayUpShot,Ken Walker made Layup.,2,2,1st Half,18:29,True,2189,2024-11-07T01:05:13Z
401725959101818201,101818201,LayUpShot,Artese Stapleton made Layup.,2,4,1st Half,18:17,True,2197,2024-11-07T01:07:13Z
401725959101824101,101824101,LayUpShot,Makaden Bodie made Layup.,4,4,1st Half,17:58,True,2189,2024-11-07T01:07:13Z
401725959101826701,101826701,PersonalFoul,Foul on Makaden Bodie.,4,4,1st Half,17:32,False,2189,2024-11-07T01:07:13Z
401725959101826702,101826702,JumpShot,Zion Fruster made Three Point Jumper. Assisted by Artese Stapleton.,4,7,1st Half,17:32,True,2197,2024-11-07T01:07:13Z
401725959101826703,101826703,JumpShot,Tavian Tatum made Jumper.,6,7,1st Half,17:32,True,2189,2024-11-07T01:07:13Z
401725959101829501,101829501,PersonalFoul,Foul on Makaden Bodie.,6,7,1st Half,17:04,False,2189,2024-11-07T01:07:13Z
401725959101835001,101835001,LayUpShot,Zion Fruster made Layup. Assisted by Artese Stapleton.,6,9,1st Half,16:49,True,2197,2024-11-07T01:08:03Z
401725959101837201,101837201,JumpShot,Tavian Tatum missed Jumper.,6,9,1st Half,16:27,False,2189,2024-11-07T01:09:12Z
401725959101837301,101837301,Defensive Rebound,Obadiah Curtis Defensive Rebound.,6,9,1st Half,16:26,False,2197,2024-11-07T01:08:03Z
401725959101838201,101838201,Lost Ball Turnover,Artese Stapleton Turnover.,6,9,1st Half,16:17,False,2197,2024-11-07T01:09:12Z
401725959101839001,101839001,PersonalFoul,Foul on Zion Fruster.,6,9,1st Half,16:09,False,2197,2024-11-07T01:09:12Z
401725959101839501,101839501,JumpShot,Ken Walker missed Three Point Jumper.,6,9,1st Half,16:04,False,2189,2024-11-07T01:09:12Z
401725959101844001,101844001,Offensive Rebound,Noah Gathings Offensive Rebound.,6,9,1st Half,15:59,False,2189,2024-11-07T01:09:28Z
401725959101844002,101844002,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,15:59,False,,2024-11-07T01:09:28Z
401725959101844401,101844401,LayUpShot,Tavian Tatum missed Layup.,6,9,1st Half,15:55,False,2189,2024-11-07T01:11:48Z
401725959101844801,101844801,Defensive Rebound,Sekou Kalle Defensive Rebound.,6,9,1st Half,15:51,False,2197,2024-11-07T01:11:48Z
