play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711760101806401,101806401,JumpShot,Jayden Brewer missed Jumper.,0,0,1st Half,19:35,False,2229,2024-12-14T21:16:13Z
401711760101806601,101806601,Defensive Rebound,Tristan Gross Defensive Rebound.,0,0,1st Half,19:33,False,56,2024-12-14T21:16:13Z
401711760101807301,101807301,JumpShot,Josh Massey missed Three Point Jumper.,0,0,1st Half,19:26,False,56,2024-12-14T21:16:13Z
401711760101807601,101807601,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,0,0,1st Half,19:23,False,2229,2024-12-14T21:16:13Z
401711760101809401,101809401,LayUpShot,Jonathan Aybar missed Layup.,0,0,1st Half,19:05,False,2229,2024-12-14T21:16:13Z
401711760101809701,101809701,Defensive Rebound,Treyton Thompson Defensive Rebound.,0,0,1st Half,19:02,False,56,2024-12-14T21:16:13Z
401711760101815701,101815701,JumpShot,Treyton Thompson missed Three Point Jumper.,0,0,1st Half,18:42,False,56,2024-12-14T21:17:01Z
401711760101816101,101816101,Defensive Rebound,Jonathan Aybar Defensive Rebound.,0,0,1st Half,18:38,False,2229,2024-12-14T21:18:12Z
401711760101818301,101818301,Lost Ball Turnover,Jonathan Aybar Turnover.,0,0,1st Half,18:16,False,2229,2024-12-14T21:18:12Z
401711760101818302,101818302,ShortTimeOut,Stetson  Timeout,0,0,1st Half,18:16,False,56,2024-12-14T21:18:12Z
401711760101824501,101824501,PersonalFoul,Foul on Dashon Gittens.,0,0,1st Half,17:54,False,2229,2024-12-14T21:20:12Z
401711760101824502,101824502,MadeFreeThrow,Josh Massey missed Free Throw.,0,0,1st Half,17:54,False,56,2024-12-14T21:20:12Z
401711760101824503,101824503,Offensive Rebound,Stetson Offensive Rebound.,0,0,1st Half,17:54,False,56,2024-12-14T21:20:12Z
401711760101824504,101824504,MadeFreeThrow,Josh Massey made Free Throw.,0,1,1st Half,17:54,True,56,2024-12-14T21:20:12Z
401711760101826501,101826501,PersonalFoul,Foul on Treyton Thompson.,0,1,1st Half,17:34,False,56,2024-12-14T21:20:12Z
401711760101826502,101826502,MadeFreeThrow,Vianney Salatchoum missed Free Throw.,0,1,1st Half,17:34,False,2229,2024-12-14T21:20:12Z
401711760101826503,101826503,Offensive Rebound,Florida International Offensive Rebound.,0,1,1st Half,17:34,False,2229,2024-12-14T21:20:12Z
401711760101826504,101826504,MadeFreeThrow,Vianney Salatchoum made Free Throw.,1,1,1st Half,17:34,True,2229,2024-12-14T21:20:12Z
401711760101829701,101829701,JumpShot,Mehki Ellison missed Jumper.,1,1,1st Half,17:02,False,56,2024-12-14T21:22:19Z
401711760101834001,101834001,Defensive Rebound,Jayden Brewer Defensive Rebound.,1,1,1st Half,16:59,False,2229,2024-12-14T21:22:19Z
401711760101835101,101835101,LayUpShot,Vianney Salatchoum made Layup. Assisted by Jayden Brewer.,3,1,1st Half,16:48,True,2229,2024-12-14T21:22:19Z
401711760101837401,101837401,JumpShot,Jordan Wood missed Jumper.,3,1,1st Half,16:25,False,56,2024-12-14T21:22:58Z
401711760101837901,101837901,Defensive Rebound,Jayden Brewer Defensive Rebound.,3,1,1st Half,16:20,False,2229,2024-12-14T21:22:58Z
401711760101838101,101838101,JumpShot,Jonathan Aybar missed Three Point Jumper.,3,1,1st Half,16:18,False,2229,2024-12-14T21:24:12Z
401711760101838401,101838401,Defensive Rebound,Abramo Canka Defensive Rebound.,3,1,1st Half,16:15,False,56,2024-12-14T21:24:12Z
401711760101838801,101838801,Lost Ball Turnover,Abramo Canka Turnover.,3,1,1st Half,16:11,False,56,2024-12-14T21:24:12Z
401711760101838802,101838802,Steal,Asim Jones Steal.,3,1,1st Half,16:11,False,2229,2024-12-14T21:24:12Z
