play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723718101805501,101805501,JumpShot,Kiran Oliver missed Three Point Jumper.,0,0,1st Half,19:44,False,2415,2025-02-04T01:06:13Z
401723718101805901,101805901,Offensive Rebound,Daniel Akitoby Offensive Rebound.,0,0,1st Half,19:40,False,2415,2025-02-04T01:06:13Z
401723718101806101,101806101,LayUpShot,Daniel Akitoby missed Layup.,0,0,1st Half,19:38,False,2415,2025-02-04T01:06:13Z
401723718101806301,101806301,Defensive Rebound,Alston Andrews Defensive Rebound.,0,0,1st Half,19:36,False,2169,2025-02-04T01:06:13Z
401723718101807701,101807701,JumpShot,Martaz Robinson missed Three Point Jumper.,0,0,1st Half,19:22,False,2169,2025-02-04T01:06:40Z
401723718101808101,101808101,Defensive Rebound,Daniel Akitoby Defensive Rebound.,0,0,1st Half,19:18,False,2415,2025-02-04T01:06:40Z
401723718101809301,101809301,JumpShot,Will Thomas missed Jumper.,0,0,1st Half,19:06,False,2415,2025-02-04T01:07:07Z
401723718101809701,101809701,Defensive Rebound,Robert Smith Defensive Rebound.,0,0,1st Half,19:02,False,2169,2025-02-04T01:07:07Z
401723718101814201,101814201,JumpShot,Robert Smith missed Three Point Jumper.,0,0,1st Half,18:57,False,2169,2025-02-04T01:08:12Z
401723718101814501,101814501,Defensive Rebound,Daniel Akitoby Defensive Rebound.,0,0,1st Half,18:54,False,2415,2025-02-04T01:08:12Z
401723718101815101,101815101,JumpShot,Kameron Hobbs missed Jumper.,0,0,1st Half,18:48,False,2415,2025-02-04T01:08:12Z
401723718101815102,101815102,Block Shot,Alston Andrews Block.,0,0,1st Half,18:48,False,2169,2025-02-04T01:08:12Z
401723718101815601,101815601,Offensive Rebound,Kiran Oliver Offensive Rebound.,0,0,1st Half,18:43,False,2415,2025-02-04T01:08:12Z
401723718101816501,101816501,LayUpShot,Daniel Akitoby missed Layup.,0,0,1st Half,18:34,False,2415,2025-02-04T01:08:12Z
401723718101816801,101816801,Offensive Rebound,Will Thomas Offensive Rebound.,0,0,1st Half,18:31,False,2415,2025-02-04T01:08:12Z
401723718101816901,101816901,LayUpShot,Will Thomas missed Layup.,0,0,1st Half,18:30,False,2415,2025-02-04T01:08:12Z
