play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721965101805202,101805202,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,0,0,1st Half,19:47,False,2698,2025-01-30T00:33:27Z
401721965101805203,101805203,Steal,Cole McCormick Steal.,0,0,1st Half,19:47,False,2110,2025-01-30T00:33:27Z
401721965101807601,101807601,PersonalFoul,Foul on Kolten Griffin.,0,0,1st Half,19:23,False,2698,2025-01-30T00:33:54Z
401721965101807602,101807602,MadeFreeThrow,Ben Fox made Free Throw.,0,1,1st Half,19:23,True,2110,2025-01-30T00:33:54Z
401721965101807603,101807603,MadeFreeThrow,Ben Fox missed Free Throw.,0,1,1st Half,19:23,False,2110,2025-01-30T00:33:54Z
401721965101807901,101807901,Defensive Rebound,Rickey Ballard Defensive Rebound.,0,1,1st Half,19:20,False,2698,2025-01-30T00:33:54Z
401721965101809101,101809101,JumpShot,Kolten Griffin missed Three Point Jumper.,0,1,1st Half,19:08,False,2698,2025-01-30T00:34:48Z
401721965101814201,101814201,Offensive Rebound,Kolten Griffin Offensive Rebound.,0,1,1st Half,18:57,False,2698,2025-01-30T00:34:57Z
401721965101814202,101814202,TipShot,Kolten Griffin missed Two Point Tip Shot.,0,1,1st Half,18:57,False,2698,2025-01-30T00:34:57Z
401721965101814401,101814401,Offensive Rebound,Kolten Griffin Offensive Rebound.,0,1,1st Half,18:55,False,2698,2025-01-30T00:34:59Z
401721965101814402,101814402,TipShot,Kolten Griffin made Two Point Tip Shot.,2,1,1st Half,18:55,True,2698,2025-01-30T00:34:59Z
401721965101815101,101815101,Lost Ball Turnover,Brayden Fagbemi Turnover.,2,1,1st Half,18:48,False,2110,2025-01-30T00:35:06Z
401721965101815102,101815102,Steal,Malcolm Noel Steal.,2,1,1st Half,18:48,False,2698,2025-01-30T00:35:06Z
401721965101815801,101815801,LayUpShot,Shelton Williams-Dryden made Layup.,4,1,1st Half,18:41,True,2698,2025-01-30T00:35:13Z
401721965101818801,101818801,JumpShot,Ben Fox made Three Point Jumper.,4,4,1st Half,18:11,True,2110,2025-01-30T00:35:46Z
401721965101824801,101824801,Lost Ball Turnover,Kyric Davis Turnover.,4,4,1st Half,17:51,False,2698,2025-01-30T00:36:03Z
401721965101824802,101824802,Steal,Michael Evbagharu Steal.,4,4,1st Half,17:51,False,2110,2025-01-30T00:36:03Z
401721965101825401,101825401,PersonalFoul,Foul on Rickey Ballard.,4,4,1st Half,17:45,False,2698,2025-01-30T00:36:12Z
401721965101825701,101825701,MadeFreeThrow,Michael Evbagharu made Free Throw.,4,5,1st Half,17:42,True,2110,2025-01-30T00:36:33Z
401721965101825702,101825702,MadeFreeThrow,Michael Evbagharu made Free Throw.,4,6,1st Half,17:42,True,2110,2025-01-30T00:36:33Z
401721965101826201,101826201,JumpShot,Rickey Ballard made Jumper. Assisted by Kyric Davis.,6,6,1st Half,17:37,True,2698,2025-01-30T00:37:04Z
401721965101827601,101827601,LayUpShot,Michael Evbagharu missed Layup.,6,6,1st Half,17:23,False,2110,2025-01-30T00:37:16Z
401721965101827602,101827602,Block Shot,Kolten Griffin Block.,6,6,1st Half,17:23,False,2698,2025-01-30T00:37:16Z
401721965101828201,101828201,Offensive Rebound,Michael Evbagharu Offensive Rebound.,6,6,1st Half,17:17,False,2110,2025-01-30T00:37:22Z
401721965101828501,101828501,JumpShot,Ben Fox missed Three Point Jumper.,6,6,1st Half,17:14,False,2110,2025-01-30T00:37:25Z
401721965101829001,101829001,Offensive Rebound,Cole McCormick Offensive Rebound.,6,6,1st Half,17:09,False,2110,2025-01-30T00:37:29Z
401721965101829301,101829301,JumpShot,Cole McCormick made Three Point Jumper. Assisted by Brayden Fagbemi.,6,9,1st Half,17:06,True,2110,2025-01-30T00:37:34Z
401721965101835101,101835101,JumpShot,Kolten Griffin made Three Point Jumper. Assisted by Malcolm Noel.,9,9,1st Half,16:48,True,2698,2025-01-30T00:37:52Z
401721965101837501,101837501,JumpShot,Ben Fox missed Three Point Jumper.,9,9,1st Half,16:24,False,2110,2025-01-30T00:38:33Z
401721965101838001,101838001,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,9,9,1st Half,16:19,False,2698,2025-01-30T00:38:33Z
401721965101838801,101838801,JumpShot,Kolten Griffin missed Three Point Jumper.,9,9,1st Half,16:11,False,2698,2025-01-30T00:38:47Z
401721965101839201,101839201,Defensive Rebound,Elias Cato Defensive Rebound.,9,9,1st Half,16:07,False,2110,2025-01-30T00:38:47Z
401721965101844001,101844001,LayUpShot,Elias Cato made Layup. Assisted by Brayden Fagbemi.,9,11,1st Half,15:59,True,2110,2025-01-30T00:38:58Z
401721965101846601,101846601,JumpShot,Malcolm Noel made Three Point Jumper. Assisted by Shelton Williams-Dryden.,12,11,1st Half,15:33,True,2698,2025-01-30T00:39:25Z
401721965101848901,101848901,JumpShot,Ben Fox made Three Point Jumper. Assisted by Cole McCormick.,12,14,1st Half,15:10,True,2110,2025-01-30T00:39:47Z
401721965101854401,101854401,Lost Ball Turnover,Kolten Griffin Turnover.,12,14,1st Half,14:55,False,2698,2025-01-30T00:40:02Z
401721965101854402,101854402,Steal,Brayden Fagbemi Steal.,12,14,1st Half,14:55,False,2110,2025-01-30T00:40:04Z
401721965101855201,101855201,LayUpShot,Brayden Fagbemi missed Layup.,12,14,1st Half,14:47,False,2110,2025-01-30T00:40:08Z
401721965101855203,101855203,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,14:47,False,,2025-01-30T00:40:08Z
401721965101855204,101855204,Offensive Rebound,Central Arkansas Offensive Rebound.,12,14,1st Half,14:47,False,2110,2025-01-30T00:40:08Z
