play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714391112846585,112846585,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T10:06:18Z
401714391112846686,112846686,Jumpball,Jump Ball won by Hawai'i,0,0,1st Half,20:00,False,62,2025-03-02T10:06:19Z
401714391112846687,112846687,Jumpball,Jump Ball lost by UC Davis,0,0,1st Half,20:00,False,302,2025-03-02T10:06:19Z
401714391112846690,112846690,JumpShot,Harry Rouhliadeff made Jumper.,0,2,1st Half,19:40,True,62,2025-03-02T10:06:37Z
401714391112846693,112846693,JumpShot,TY Johnson missed Jumper.,0,2,1st Half,19:26,False,302,2025-03-02T10:06:53Z
401714391112846694,112846694,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,0,2,1st Half,19:21,False,62,2025-03-02T10:06:56Z
401714391112846706,112846706,JumpShot,Tom Beattie missed Three Point Jumper.,0,2,1st Half,19:12,False,62,2025-03-02T10:07:06Z
401714391112846709,112846709,Defensive Rebound,Pablo Tamba Defensive Rebound.,0,2,1st Half,19:07,False,302,2025-03-02T10:07:10Z
401714391112846712,112846712,JumpShot,Connor Sevilla missed Three Point Jumper.,0,2,1st Half,18:55,False,302,2025-03-02T10:07:22Z
401714391112846713,112846713,Defensive Rebound,Ryan Rapp Defensive Rebound.,0,2,1st Half,18:53,False,62,2025-03-02T10:07:24Z
401714391112846721,112846721,JumpShot,Tanner Christensen made Three Point Jumper.,0,5,1st Half,18:30,True,62,2025-03-02T10:07:48Z
401714391112846725,112846725,PersonalFoul,Foul on Tom Beattie.,0,5,1st Half,18:10,False,62,2025-03-02T10:08:10Z
401714391112846731,112846731,MadeFreeThrow,TY Johnson made Free Throw.,1,5,1st Half,18:10,True,302,2025-03-02T10:08:36Z
401714391112846734,112846734,MadeFreeThrow,TY Johnson missed Free Throw.,1,5,1st Half,18:10,False,302,2025-03-02T10:08:49Z
401714391112846735,112846735,Defensive Rebound,Tanner Christensen Defensive Rebound.,1,5,1st Half,18:08,False,62,2025-03-02T10:08:52Z
401714391112846741,112846741,LayUpShot,Harry Rouhliadeff made Layup.,1,7,1st Half,17:48,True,62,2025-03-02T10:09:13Z
401714391112846747,112846747,PersonalFoul,Foul on Niko Rocak.,1,7,1st Half,17:33,False,302,2025-03-02T10:09:32Z
401714391112846748,112846748,Lost Ball Turnover,Niko Rocak Turnover.,1,7,1st Half,17:33,False,302,2025-03-02T10:09:32Z
401714391112846756,112846756,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,1,7,1st Half,17:07,False,62,2025-03-02T10:10:08Z
401714391112846757,112846757,Defensive Rebound,Niko Rocak Defensive Rebound.,1,7,1st Half,17:03,False,302,2025-03-02T10:10:10Z
401714391112846758,112846758,LayUpShot,TY Johnson missed Layup.,1,7,1st Half,16:58,False,302,2025-03-02T10:10:16Z
401714391112846759,112846759,Block Shot,Aaron Hunkin-Claytor Block.,1,7,1st Half,16:58,False,62,2025-03-02T10:10:16Z
401714391112846761,112846761,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,1,7,1st Half,16:56,False,62,2025-03-02T10:10:24Z
401714391112846764,112846764,Lost Ball Turnover,Ryan Rapp Turnover.,1,7,1st Half,16:47,False,62,2025-03-02T10:10:41Z
401714391112846765,112846765,Steal,Niko Rocak Steal.,1,7,1st Half,16:47,False,302,2025-03-02T10:10:41Z
401714391112846769,112846769,LayUpShot,Pablo Tamba made Layup.,3,7,1st Half,16:23,True,302,2025-03-02T10:11:03Z
401714391112846773,112846773,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,3,7,1st Half,15:56,False,62,2025-03-02T10:11:32Z
401714391112846774,112846774,Defensive Rebound,Niko Rocak Defensive Rebound.,3,7,1st Half,15:53,False,302,2025-03-02T10:11:34Z
401714391112846780,112846780,LayUpShot,Pablo Tamba made Layup.,5,7,1st Half,15:28,True,302,2025-03-02T10:11:59Z
401714391112846782,112846782,JumpShot,Harry Rouhliadeff missed Jumper.,5,7,1st Half,15:10,False,62,2025-03-02T10:12:17Z
401714391112846784,112846784,Defensive Rebound,Pablo Tamba Defensive Rebound.,5,7,1st Half,15:07,False,302,2025-03-02T10:12:19Z
