play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715640101806101,101806101,Lost Ball Turnover,Xzayvier Brown Turnover.,0,0,1st Half,19:38,False,2603,2024-11-22T02:36:29Z
401715640101807201,101807201,JumpShot,Darrion Williams made Jumper.,2,0,1st Half,19:27,True,2641,2024-11-22T02:36:46Z
401715640101808301,101808301,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Xzayvier Brown.,2,3,1st Half,19:16,True,2603,2024-11-22T02:36:59Z
401715640101814101,101814101,JumpShot,Darrion Williams missed Three Point Jumper.,2,3,1st Half,18:58,False,2641,2024-11-22T02:37:16Z
401715640101814501,101814501,Defensive Rebound,Rasheer Fleming Defensive Rebound.,2,3,1st Half,18:54,False,2603,2024-11-22T02:37:18Z
401715640101815701,101815701,JumpShot,Xzayvier Brown missed Jumper.,2,3,1st Half,18:42,False,2603,2024-11-22T02:37:31Z
401715640101815901,101815901,Defensive Rebound,Darrion Williams Defensive Rebound.,2,3,1st Half,18:40,False,2641,2024-11-22T02:37:31Z
401715640101817301,101817301,JumpShot,Kerwin Walton missed Three Point Jumper.,2,3,1st Half,18:26,False,2641,2024-11-22T02:37:48Z
401715640101817601,101817601,Defensive Rebound,Rasheer Fleming Defensive Rebound.,2,3,1st Half,18:23,False,2603,2024-11-22T02:37:48Z
401715640101818901,101818901,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Derek Simpson.,2,6,1st Half,18:10,True,2603,2024-11-22T02:37:50Z
401715640101825001,101825001,JumpShot,Chance McMillian made Jumper. Assisted by Darrion Williams.,4,6,1st Half,17:49,True,2641,2024-11-22T02:38:25Z
401715640101826601,101826601,JumpShot,Justice Ajogbor missed Jumper.,4,6,1st Half,17:33,False,2603,2024-11-22T02:38:39Z
401715640101826801,101826801,Defensive Rebound,JT Toppin Defensive Rebound.,4,6,1st Half,17:31,False,2641,2024-11-22T02:38:39Z
401715640101827601,101827601,JumpShot,Darrion Williams missed Three Point Jumper.,4,6,1st Half,17:23,False,2641,2024-11-22T02:38:53Z
401715640101828201,101828201,Defensive Rebound,Erik Reynolds II Defensive Rebound.,4,6,1st Half,17:17,False,2603,2024-11-22T02:38:53Z
401715640101828701,101828701,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Xzayvier Brown.,4,9,1st Half,17:12,True,2603,2024-11-22T02:39:03Z
401715640101834601,101834601,Lost Ball Turnover,JT Toppin Turnover.,4,9,1st Half,16:53,False,2641,2024-11-22T02:39:03Z
401715640101834602,101834602,Steal,Derek Simpson Steal.,4,9,1st Half,16:53,False,2603,2024-11-22T02:39:03Z
401715640101835101,101835101,LayUpShot,Derek Simpson missed Layup.,4,9,1st Half,16:48,False,2603,2024-11-22T02:39:23Z
401715640101835401,101835401,Defensive Rebound,Texas Tech Defensive Rebound.,4,9,1st Half,16:45,False,2641,2024-11-22T02:39:28Z
401715640101836501,101836501,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Federiko Federiko.,7,9,1st Half,16:34,True,2641,2024-11-22T02:40:10Z
401715640101838901,101838901,Lost Ball Turnover,Xzayvier Brown Turnover.,7,9,1st Half,16:10,False,2603,2024-11-22T02:40:31Z
401715640101839701,101839701,LayUpShot,Federiko Federiko made Layup. Assisted by Darrion Williams.,9,9,1st Half,16:02,True,2641,2024-11-22T02:40:57Z
401715640101844701,101844701,PersonalFoul,Foul on Darrion Williams.,9,9,1st Half,15:52,False,2641,2024-11-22T02:41:00Z
401715640101844702,101844702,OfficialTVTimeOut, Official TV Timeout,9,9,1st Half,15:52,False,,2024-11-22T02:41:00Z
401715640101845601,101845601,PersonalFoul,Foul on Kevin Overton.,9,9,1st Half,15:43,False,2641,2024-11-22T02:44:08Z
401715640101847101,101847101,PersonalFoul,Foul on Christian Anderson.,9,9,1st Half,15:28,False,2641,2024-11-22T02:44:40Z
