play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721419101805901,101805901,JumpShot,Morez Johnson Jr. made Jumper.,0,2,1st Half,19:40,True,356,2025-02-12T01:03:09Z
401721419101808001,101808001,PersonalFoul,Foul on Kylan Boswell.,0,2,1st Half,19:19,False,356,2025-02-12T01:03:29Z
401721419101808002,101808002,MadeFreeThrow,Dylan Andrews made Free Throw.,1,2,1st Half,19:19,True,26,2025-02-12T01:03:29Z
401721419101808003,101808003,MadeFreeThrow,Dylan Andrews made Free Throw.,2,2,1st Half,19:19,True,26,2025-02-12T01:03:29Z
401721419101809601,101809601,JumpShot,Ben Humrichous missed Three Point Jumper.,2,2,1st Half,19:03,False,356,2025-02-12T01:05:00Z
401721419101814201,101814201,Defensive Rebound,Kobe Johnson Defensive Rebound.,2,2,1st Half,18:57,False,26,2025-02-12T01:05:04Z
401721419101816001,101816001,Lost Ball Turnover,Tyler Bilodeau Turnover.,2,2,1st Half,18:39,False,26,2025-02-12T01:05:23Z
401721419101817001,101817001,Lost Ball Turnover,Kasparas Jakucionis Turnover.,2,2,1st Half,18:29,False,356,2025-02-12T01:05:46Z
401721419101817002,101817002,Steal,Tyler Bilodeau Steal.,2,2,1st Half,18:29,False,26,2025-02-12T01:06:24Z
401721419101817501,101817501,JumpShot,Skyy Clark missed Three Point Jumper.,2,2,1st Half,18:24,False,26,2025-02-12T01:05:53Z
401721419101818001,101818001,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,2,2,1st Half,18:19,False,356,2025-02-12T01:05:56Z
401721419101824301,101824301,JumpShot,Kylan Boswell missed Three Point Jumper.,2,2,1st Half,17:56,False,356,2025-02-12T01:06:20Z
401721419101824601,101824601,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,2,2,1st Half,17:53,False,26,2025-02-12T01:06:24Z
401721419101825801,101825801,JumpShot,Eric Dailey Jr. missed Jumper.,2,2,1st Half,17:41,False,26,2025-02-12T01:06:35Z
401721419101826201,101826201,Defensive Rebound,Illinois Defensive Rebound.,2,2,1st Half,17:37,False,356,2025-02-12T01:06:38Z
401721419101827601,101827601,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Ben Humrichous.,2,5,1st Half,17:23,True,356,2025-02-12T01:07:15Z
401721419101834301,101834301,JumpShot,Dylan Andrews missed Jumper.,2,5,1st Half,16:56,False,26,2025-02-12T01:07:42Z
401721419101834601,101834601,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,2,5,1st Half,16:53,False,356,2025-02-12T01:07:43Z
401721419101836101,101836101,LayUpShot,Morez Johnson Jr. made Layup. Assisted by Tomislav Ivisic.,2,7,1st Half,16:38,True,356,2025-02-12T01:08:00Z
401721419101838801,101838801,JumpShot,Tyler Bilodeau missed Three Point Jumper.,2,7,1st Half,16:11,False,26,2025-02-12T01:08:27Z
401721419101839101,101839101,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,2,7,1st Half,16:08,False,356,2025-02-12T01:08:29Z
401721419101839901,101839901,Lost Ball Turnover,Kasparas Jakucionis Turnover.,2,7,1st Half,16:00,False,356,2025-02-12T01:08:37Z
401721419101839902,101839902,Steal,Eric Dailey Jr. Steal.,2,7,1st Half,16:00,False,26,2025-02-12T01:09:15Z
401721419101845501,101845501,JumpShot,Eric Dailey Jr. missed Jumper.,2,7,1st Half,15:44,False,26,2025-02-12T01:08:52Z
401721419101845601,101845601,Dead Ball Rebound,Illinois Deadball Team Rebound.,2,7,1st Half,15:43,False,356,2025-02-12T01:08:52Z
401721419101845602,101845602,PersonalFoul,Foul on Eric Dailey Jr..,2,7,1st Half,15:43,False,26,2025-02-12T01:08:52Z
401721419101845603,101845603,OfficialTVTimeOut,Official TV Timeout,2,7,1st Half,15:43,False,,2025-02-12T01:09:15Z
401721419101847101,101847101,JumpShot,Jake Davis made Three Point Jumper. Assisted by Kasparas Jakucionis.,2,10,1st Half,15:28,True,356,2025-02-12T01:12:18Z
401721419101848801,101848801,Lost Ball Turnover,Eric Dailey Jr. Turnover.,2,10,1st Half,15:11,False,26,2025-02-12T01:12:33Z
401721419101854001,101854001,Lost Ball Turnover,Tomislav Ivisic Turnover.,2,10,1st Half,14:59,False,356,2025-02-12T01:12:57Z
401721419101854002,101854002,Steal,Dylan Andrews Steal.,2,10,1st Half,14:59,False,26,2025-02-12T01:12:57Z
401721419101854601,101854601,LayUpShot,Kobe Johnson made Layup. Assisted by Dylan Andrews.,4,10,1st Half,14:53,True,26,2025-02-12T01:13:03Z
401721419101857001,101857001,JumpShot,Jake Davis missed Three Point Jumper.,4,10,1st Half,14:29,False,356,2025-02-12T01:13:26Z
401721419101857301,101857301,Offensive Rebound,Kasparas Jakucionis Offensive Rebound.,4,10,1st Half,14:26,False,356,2025-02-12T01:13:28Z
401721419101857701,101857701,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,4,10,1st Half,14:22,False,356,2025-02-12T01:13:33Z
401721419101858001,101858001,Defensive Rebound,Kobe Johnson Defensive Rebound.,4,10,1st Half,14:19,False,26,2025-02-12T01:13:37Z
401721419101859001,101859001,Lost Ball Turnover,Kobe Johnson Turnover.,4,10,1st Half,14:09,False,26,2025-02-12T01:13:46Z
401721419101859002,101859002,Steal,Tomislav Ivisic Steal.,4,10,1st Half,14:09,False,356,2025-02-12T01:13:46Z
401721419101859301,101859301,LayUpShot,Jake Davis made Layup. Assisted by Will Riley.,4,12,1st Half,14:06,True,356,2025-02-12T01:13:49Z
401721419101864901,101864901,Lost Ball Turnover,Dylan Andrews Turnover.,4,12,1st Half,13:50,False,26,2025-02-12T01:14:05Z
401721419101864902,101864902,Steal,Ben Humrichous Steal.,4,12,1st Half,13:50,False,356,2025-02-12T01:15:32Z
401721419101865401,101865401,LayUpShot,Will Riley made Layup. Assisted by Ben Humrichous.,4,14,1st Half,13:45,True,356,2025-02-12T01:14:10Z
401721419101865501,101865501,ShortTimeOut,UCLA Timeout,4,14,1st Half,13:44,False,26,2025-02-12T01:14:10Z
401721419101867001,101867001,JumpShot,Kobe Johnson missed Jumper.,4,14,1st Half,13:29,False,26,2025-02-12T01:15:50Z
401721419101867401,101867401,Defensive Rebound,Kylan Boswell Defensive Rebound.,4,14,1st Half,13:25,False,356,2025-02-12T01:15:54Z
401721419101868901,101868901,Lost Ball Turnover,Kylan Boswell Turnover.,4,14,1st Half,13:10,False,356,2025-02-12T01:16:08Z
401721419101868902,101868902,Steal,Skyy Clark Steal.,4,14,1st Half,13:10,False,26,2025-02-12T01:16:08Z
401721419101869401,101869401,LayUpShot,Skyy Clark missed Layup.,4,14,1st Half,13:05,False,26,2025-02-12T01:16:13Z
401721419101869601,101869601,Offensive Rebound,Sebastian Mack Offensive Rebound.,4,14,1st Half,13:03,False,26,2025-02-12T01:16:15Z
401721419101869701,101869701,JumpShot,Sebastian Mack missed Jumper.,4,14,1st Half,13:02,False,26,2025-02-12T01:16:15Z
401721419101869702,101869702,Block Shot,Will Riley Block.,4,14,1st Half,13:02,False,356,2025-02-12T01:16:15Z
401721419101874201,101874201,Offensive Rebound,Sebastian Mack Offensive Rebound.,4,14,1st Half,12:57,False,26,2025-02-12T01:16:22Z
401721419101874401,101874401,LayUpShot,Skyy Clark made Layup.,6,14,1st Half,12:55,True,26,2025-02-12T01:16:24Z
401721419101876801,101876801,LayUpShot,Ben Humrichous missed Layup.,6,14,1st Half,12:31,False,356,2025-02-12T01:16:46Z
401721419101877201,101877201,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,6,14,1st Half,12:27,False,356,2025-02-12T01:16:50Z
401721419101878601,101878601,JumpShot,Will Riley missed Three Point Jumper.,6,14,1st Half,12:13,False,356,2025-02-12T01:17:06Z
401721419101878901,101878901,Defensive Rebound,Kobe Johnson Defensive Rebound.,6,14,1st Half,12:10,False,26,2025-02-12T01:17:07Z
401721419101878902,101878902,PersonalFoul,Foul on Jake Davis.,6,14,1st Half,12:10,False,356,2025-02-12T01:17:07Z
401721419101885201,101885201,JumpShot,Sebastian Mack made Jumper.,8,14,1st Half,11:47,True,26,2025-02-12T01:17:56Z
401721419101887601,101887601,JumpShot,Ben Humrichous missed Three Point Jumper.,8,14,1st Half,11:23,False,356,2025-02-12T01:18:20Z
401721419101887901,101887901,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,8,14,1st Half,11:20,False,356,2025-02-12T01:18:22Z
401721419101888901,101888901,PersonalFoul,Foul on Kobe Johnson.,8,14,1st Half,11:10,False,26,2025-02-12T01:18:31Z
401721419101888902,101888902,OfficialTVTimeOut,Official TV Timeout,8,14,1st Half,11:10,False,,2025-02-12T01:18:31Z
401721419101889401,101889401,PersonalFoul,Foul on Tyler Bilodeau.,8,14,1st Half,11:05,False,26,2025-02-12T01:21:49Z
401721419101889402,101889402,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,8,15,1st Half,11:05,True,356,2025-02-12T01:21:49Z
401721419101889403,101889403,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,8,16,1st Half,11:05,True,356,2025-02-12T01:21:49Z
401721419101896201,101896201,JumpShot,Tyler Bilodeau missed Three Point Jumper.,8,16,1st Half,10:37,False,26,2025-02-12T01:23:04Z
401721419101896501,101896501,Defensive Rebound,Dra Gibbs-Lawhorn Defensive Rebound.,8,16,1st Half,10:34,False,356,2025-02-12T01:23:05Z
401721419101897901,101897901,Lost Ball Turnover,Tomislav Ivisic Turnover.,8,16,1st Half,10:20,False,356,2025-02-12T01:23:20Z
401721419101899601,101899601,JumpShot,Tyler Bilodeau missed Jumper.,8,16,1st Half,10:03,False,26,2025-02-12T01:24:09Z
401721419101899801,101899801,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,8,16,1st Half,10:01,False,356,2025-02-12T01:24:09Z
401721419101905101,101905101,JumpShot,Kasparas Jakucionis made Three Point Jumper. Assisted by Dra Gibbs-Lawhorn.,8,19,1st Half,9:48,True,356,2025-02-12T01:24:25Z
401721419101906701,101906701,PersonalFoul,Foul on Morez Johnson Jr..,8,19,1st Half,9:32,False,356,2025-02-12T01:24:38Z
401721419101906702,101906702,MadeFreeThrow,Eric Dailey Jr. missed Free Throw.,8,19,1st Half,9:32,False,26,2025-02-12T01:24:38Z
401721419101906703,101906703,Dead Ball Rebound,UCLA Deadball Team Rebound.,8,19,1st Half,9:32,False,26,2025-02-12T01:24:38Z
401721419101906704,101906704,MadeFreeThrow,Eric Dailey Jr. missed Free Throw.,8,19,1st Half,9:32,False,26,2025-02-12T01:24:38Z
401721419101906901,101906901,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,8,19,1st Half,9:30,False,26,2025-02-12T01:25:34Z
401721419101907501,101907501,JumpShot,Sebastian Mack missed Three Point Jumper.,8,19,1st Half,9:24,False,26,2025-02-12T01:25:42Z
401721419101907801,101907801,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,8,19,1st Half,9:21,False,356,2025-02-12T01:25:44Z
401721419101908801,101908801,Lost Ball Turnover,Will Riley Turnover.,8,19,1st Half,9:11,False,356,2025-02-12T01:25:55Z
401721419101909701,101909701,JumpShot,Dylan Andrews made Jumper.,10,19,1st Half,9:02,True,26,2025-02-12T01:46:42Z
401721419101915601,101915601,JumpShot,Tomislav Ivisic missed Jumper.,10,19,1st Half,8:43,False,356,2025-02-12T01:26:29Z
401721419101915901,101915901,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,10,19,1st Half,8:40,False,26,2025-02-12T01:26:26Z
401721419101917701,101917701,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Dylan Andrews.,13,19,1st Half,8:22,True,26,2025-02-12T01:26:44Z
401721419101919701,101919701,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,13,19,1st Half,8:02,False,356,2025-02-12T01:27:04Z
401721419101924101,101924101,Defensive Rebound,Sebastian Mack Defensive Rebound.,13,19,1st Half,7:58,False,26,2025-02-12T01:27:07Z
401721419101924601,101924601,JumpShot,Sebastian Mack missed Jumper.,13,19,1st Half,7:53,False,26,2025-02-12T01:27:12Z
401721419101924602,101924602,Block Shot,Kasparas Jakucionis Block.,13,19,1st Half,7:53,False,356,2025-02-12T01:27:12Z
401721419101924603,101924603,Defensive Rebound,Illinois Defensive Rebound.,13,19,1st Half,7:53,False,356,2025-02-12T01:27:12Z
401721419101924604,101924604,OfficialTVTimeOut,Official TV Timeout,13,19,1st Half,7:53,False,,2025-02-12T01:27:12Z
401721419101926301,101926301,JumpShot,Will Riley missed Jumper.,13,19,1st Half,7:36,False,356,2025-02-12T01:30:41Z
401721419101926601,101926601,Defensive Rebound,Lazar Stefanovic Defensive Rebound.,13,19,1st Half,7:33,False,26,2025-02-12T01:30:43Z
401721419101927501,101927501,JumpShot,Dylan Andrews missed Jumper.,13,19,1st Half,7:24,False,26,2025-02-12T01:30:53Z
401721419101927901,101927901,Defensive Rebound,Kylan Boswell Defensive Rebound.,13,19,1st Half,7:20,False,356,2025-02-12T01:30:56Z
401721419101929201,101929201,LayUpShot,Kasparas Jakucionis made Layup.,13,21,1st Half,7:07,True,356,2025-02-12T01:31:09Z
401721419101934801,101934801,JumpShot,Tyler Bilodeau missed Three Point Jumper.,13,21,1st Half,6:51,False,26,2025-02-12T01:31:27Z
401721419101935201,101935201,Defensive Rebound,Will Riley Defensive Rebound.,13,21,1st Half,6:47,False,356,2025-02-12T01:31:29Z
401721419101936101,101936101,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Will Riley.,13,24,1st Half,6:38,True,356,2025-02-12T01:31:39Z
401721419101938901,101938901,JumpShot,Tyler Bilodeau missed Jumper.,13,24,1st Half,6:10,False,26,2025-02-12T01:32:06Z
401721419101939101,101939101,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,13,24,1st Half,6:08,False,356,2025-02-12T01:32:08Z
401721419101944001,101944001,LayUpShot,Will Riley made Layup. Assisted by Kasparas Jakucionis.,13,26,1st Half,5:59,True,356,2025-02-12T01:32:17Z
401721419101944701,101944701,ShortTimeOut,UCLA Timeout,13,26,1st Half,5:52,False,26,2025-02-12T01:32:24Z
