play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725694101799901,101799901,Jumpball,Jump Ball won by Arizona,0,0,1st Half,20:00,False,12,2025-01-28T03:38:16Z
401725694101805401,101805401,Lost Ball Turnover,Jaden Bradley Turnover.,0,0,1st Half,19:45,False,12,2025-01-28T03:38:42Z
401725694101806601,101806601,PersonalFoul,Foul on Caleb Love.,0,0,1st Half,19:33,False,12,2025-01-28T03:39:08Z
401725694101806602,101806602,MadeFreeThrow,Curtis Jones missed Free Throw.,0,0,1st Half,19:33,False,66,2025-01-28T03:39:08Z
401725694101806603,101806603,Dead Ball Rebound,Iowa State Deadball Team Rebound.,0,0,1st Half,19:33,False,66,2025-01-28T03:39:08Z
401725694101806604,101806604,MadeFreeThrow,Curtis Jones made Free Throw.,1,0,1st Half,19:33,True,66,2025-01-28T03:39:08Z
401725694101809401,101809401,JumpShot,Caleb Love made Jumper.,1,2,1st Half,19:05,True,12,2025-01-28T03:40:20Z
401725694101815701,101815701,JumpShot,Dishon Jackson made Jumper.,3,2,1st Half,18:42,True,66,2025-01-28T03:40:40Z
401725694101817201,101817201,JumpShot,Caleb Love missed Jumper.,3,2,1st Half,18:27,False,12,2025-01-28T03:40:56Z
401725694101817202,101817202,Defensive Rebound,Dishon Jackson Defensive Rebound.,3,2,1st Half,18:27,False,66,2025-01-28T03:40:56Z
401725694101818601,101818601,JumpShot,Tamin Lipsey missed Three Point Jumper.,3,2,1st Half,18:13,False,66,2025-01-28T03:41:11Z
401725694101818602,101818602,Defensive Rebound,Tobe Awaka Defensive Rebound.,3,2,1st Half,18:13,False,12,2025-01-28T03:41:11Z
401725694101824001,101824001,JumpShot,Trey Townsend missed Three Point Jumper.,3,2,1st Half,17:59,False,12,2025-01-28T03:41:26Z
401725694101824002,101824002,Offensive Rebound,Arizona Offensive Rebound.,3,2,1st Half,17:59,False,12,2025-01-28T03:41:26Z
401725694101824801,101824801,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,3,2,1st Half,17:51,False,12,2025-01-28T03:41:52Z
401725694101824802,101824802,Defensive Rebound,Dishon Jackson Defensive Rebound.,3,2,1st Half,17:51,False,66,2025-01-28T03:41:52Z
401725694101826001,101826001,JumpShot,Tamin Lipsey made Three Point Jumper. Assisted by Joshua Jefferson.,6,2,1st Half,17:39,True,66,2025-01-28T03:42:02Z
401725694101827001,101827001,PersonalFoul,Foul on Dishon Jackson.,6,2,1st Half,17:29,False,66,2025-01-28T03:42:23Z
401725694101827002,101827002,MadeFreeThrow,Tobe Awaka made Free Throw.,6,3,1st Half,17:29,True,12,2025-01-28T03:42:23Z
401725694101827003,101827003,MadeFreeThrow,Tobe Awaka made Free Throw.,6,4,1st Half,17:29,True,12,2025-01-28T03:42:23Z
401725694101829301,101829301,LayUpShot,Keshon Gilbert made Layup. Assisted by Joshua Jefferson.,8,4,1st Half,17:06,True,66,2025-01-28T03:43:19Z
401725694101835701,101835701,JumpShot,Caleb Love missed Three Point Jumper.,8,4,1st Half,16:42,False,12,2025-01-28T03:43:40Z
401725694101835702,101835702,Defensive Rebound,Dishon Jackson Defensive Rebound.,8,4,1st Half,16:42,False,66,2025-01-28T03:43:40Z
401725694101836401,101836401,Lost Ball Turnover,Keshon Gilbert Turnover.,8,4,1st Half,16:35,False,66,2025-01-28T03:43:50Z
401725694101836402,101836402,Steal,Jaden Bradley Steal.,8,4,1st Half,16:35,False,12,2025-01-28T03:43:50Z
401725694101836901,101836901,Lost Ball Turnover,Tobe Awaka Turnover.,8,4,1st Half,16:30,False,12,2025-01-28T03:44:52Z
401725694101836902,101836902,Steal,Dishon Jackson Steal.,8,4,1st Half,16:30,False,66,2025-01-28T03:44:52Z
401725694101837401,101837401,Lost Ball Turnover,Joshua Jefferson Turnover.,8,4,1st Half,16:25,False,66,2025-01-28T03:44:56Z
401725694101839201,101839201,LayUpShot,Trey Townsend made Layup. Assisted by KJ Lewis.,8,6,1st Half,16:07,True,12,2025-01-28T03:45:07Z
401725694101845101,101845101,LayUpShot,Curtis Jones missed Layup.,8,6,1st Half,15:48,False,66,2025-01-28T03:45:22Z
401725694101845102,101845102,Offensive Rebound,Brandton Chatfield Offensive Rebound.,8,6,1st Half,15:48,False,66,2025-01-28T03:45:22Z
401725694101845501,101845501,JumpShot,Keshon Gilbert missed Three Point Jumper.,8,6,1st Half,15:44,False,66,2025-01-28T03:45:38Z
401725694101845502,101845502,Offensive Rebound,Brandton Chatfield Offensive Rebound.,8,6,1st Half,15:44,False,66,2025-01-28T03:45:38Z
401725694101845601,101845601,PersonalFoul,Foul on Tobe Awaka.,8,6,1st Half,15:43,False,12,2025-01-28T03:46:08Z
401725694101845602,101845602,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:43,False,,2025-01-28T03:46:08Z
401725694101847301,101847301,JumpShot,Tamin Lipsey missed Three Point Jumper.,8,6,1st Half,15:26,False,66,2025-01-28T03:50:04Z
401725694101847302,101847302,Defensive Rebound,Henri Veesaar Defensive Rebound.,8,6,1st Half,15:26,False,12,2025-01-28T03:50:04Z
401725694101848501,101848501,LayUpShot,Jaden Bradley missed Layup.,8,6,1st Half,15:14,False,12,2025-01-28T03:50:20Z
401725694101848502,101848502,Defensive Rebound,Tamin Lipsey Defensive Rebound.,8,6,1st Half,15:14,False,66,2025-01-28T03:50:20Z
401725694101855101,101855101,JumpShot,Joshua Jefferson missed Jumper.,8,6,1st Half,14:48,False,66,2025-01-28T03:50:46Z
401725694101855102,101855102,Defensive Rebound,Trey Townsend Defensive Rebound.,8,6,1st Half,14:48,False,12,2025-01-28T03:50:46Z
401725694101856101,101856101,Lost Ball Turnover,KJ Lewis Turnover.,8,6,1st Half,14:38,False,12,2025-01-28T03:50:52Z
401725694101856102,101856102,Steal,Keshon Gilbert Steal.,8,6,1st Half,14:38,False,66,2025-01-28T03:50:52Z
401725694101856701,101856701,LayUpShot,Tamin Lipsey made Layup. Assisted by Joshua Jefferson.,10,6,1st Half,14:32,True,66,2025-01-28T03:51:16Z
401725694101856704,101856704,PersonalFoul,Foul on Trey Townsend.,10,6,1st Half,14:32,False,12,2025-01-28T03:51:16Z
401725694101856705,101856705,MadeFreeThrow,Tamin Lipsey made Free Throw.,11,6,1st Half,14:32,True,66,2025-01-28T03:51:16Z
401725694101857801,101857801,JumpShot,Henri Veesaar missed Three Point Jumper.,11,6,1st Half,14:21,False,12,2025-01-28T03:52:08Z
401725694101857802,101857802,Offensive Rebound,Carter Bryant Offensive Rebound.,11,6,1st Half,14:21,False,12,2025-01-28T03:52:08Z
401725694101858001,101858001,PersonalFoul,Foul on Joshua Jefferson.,11,6,1st Half,14:19,False,66,2025-01-28T03:52:19Z
