play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727116101806601,101806601,DunkShot,Anthony Roy made Dunk. Assisted by Marcus Hall.,0,2,1st Half,19:33,True,2739,2024-11-09T00:05:13Z
401727116101807501,101807501,Lost Ball Turnover,Kendall Blue Turnover.,0,2,1st Half,19:24,False,2900,2024-11-09T00:05:13Z
401727116101807502,101807502,Steal,Anthony Roy Steal.,0,2,1st Half,19:24,False,2739,2024-11-09T00:05:13Z
401727116101807901,101807901,LayUpShot,Anthony Roy made Layup.,0,4,1st Half,19:20,True,2739,2024-11-09T00:05:13Z
401727116101809901,101809901,LayUpShot,Miles Barnstable missed Layup.,0,4,1st Half,19:00,False,2900,2024-11-09T00:05:13Z
401727116101814401,101814401,Offensive Rebound,Miles Barnstable Offensive Rebound.,0,4,1st Half,18:55,False,2900,2024-11-09T00:05:13Z
401727116101814501,101814501,LayUpShot,Miles Barnstable made Layup.,2,4,1st Half,18:54,True,2900,2024-11-09T00:05:13Z
401727116101815801,101815801,JumpShot,Jeremiah Johnson missed Three Point Jumper.,2,4,1st Half,18:41,False,2739,2024-11-09T00:05:13Z
401727116101816201,101816201,Defensive Rebound,Rich Byhre Defensive Rebound.,2,4,1st Half,18:37,False,2900,2024-11-09T00:05:13Z
401727116101817701,101817701,JumpShot,Miles Barnstable missed Three Point Jumper.,2,4,1st Half,18:22,False,2900,2024-11-09T00:05:13Z
401727116101818001,101818001,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,2,4,1st Half,18:19,False,2739,2024-11-09T00:05:13Z
401727116101819101,101819101,PersonalFoul,Foul on Kendall Blue.,2,4,1st Half,18:08,False,2900,2024-11-09T00:05:13Z
401727116101819102,101819102,MadeFreeThrow,Jeremiah Johnson made Free Throw.,2,5,1st Half,18:08,True,2739,2024-11-09T00:05:13Z
401727116101819103,101819103,MadeFreeThrow,Jeremiah Johnson made Free Throw.,2,6,1st Half,18:08,True,2739,2024-11-09T00:06:22Z
401727116101819701,101819701,LayUpShot,Rich Byhre made Layup.,4,6,1st Half,18:02,True,2900,2024-11-09T00:06:22Z
401727116101819702,101819702,PersonalFoul,Foul on Foster Wonders.,4,6,1st Half,18:02,False,2739,2024-11-09T00:06:22Z
401727116101819801,101819801,MadeFreeThrow,Rich Byhre missed Free Throw.,4,6,1st Half,18:01,False,2900,2024-11-09T00:07:03Z
401727116101819901,101819901,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,4,6,1st Half,18:00,False,2739,2024-11-09T00:07:03Z
401727116101824401,101824401,JumpShot,Jeremiah Johnson missed Three Point Jumper.,4,6,1st Half,17:55,False,2739,2024-11-09T00:07:03Z
401727116101824701,101824701,Defensive Rebound,Kendall Blue Defensive Rebound.,4,6,1st Half,17:52,False,2900,2024-11-09T00:08:37Z
401727116101825601,101825601,JumpShot,Rich Byhre made Jumper. Assisted by Nolan Minessale.,6,6,1st Half,17:43,True,2900,2024-11-09T00:08:37Z
401727116101827101,101827101,Lost Ball Turnover,Foster Wonders Turnover.,6,6,1st Half,17:28,False,2739,2024-11-09T00:08:37Z
401727116101828801,101828801,JumpShot,Nolan Minessale made Jumper.,8,6,1st Half,17:11,True,2900,2024-11-09T00:08:37Z
401727116101835701,101835701,PersonalFoul,Foul on Kendall Blue.,8,6,1st Half,16:42,False,2900,2024-11-09T00:08:37Z
401727116101835702,101835702,MadeFreeThrow,Marcus Hall made Free Throw.,8,7,1st Half,16:42,True,2739,2024-11-09T00:08:37Z
401727116101835703,101835703,MadeFreeThrow,Marcus Hall made Free Throw.,8,8,1st Half,16:42,True,2739,2024-11-09T00:08:37Z
401727116101837301,101837301,PersonalFoul,Foul on Ryan Wade.,8,8,1st Half,16:26,False,2739,2024-11-09T00:10:54Z
401727116101838401,101838401,JumpShot,Miles Barnstable missed Three Point Jumper.,8,8,1st Half,16:15,False,2900,2024-11-09T00:10:54Z
401727116101838801,101838801,Defensive Rebound,Anthony Roy Defensive Rebound.,8,8,1st Half,16:11,False,2739,2024-11-09T00:10:54Z
401727116101839401,101839401,JumpShot,Anthony Roy made Three Point Jumper.,8,11,1st Half,16:05,True,2739,2024-11-09T00:10:54Z
401727116101845001,101845001,JumpShot,Carter Bjerke missed Three Point Jumper.,8,11,1st Half,15:49,False,2900,2024-11-09T00:10:54Z
401727116101845002,101845002,Offensive Rebound,Miles Barnstable Offensive Rebound.,8,11,1st Half,15:49,False,2900,2024-11-09T00:10:54Z
401727116101845003,101845003,LayUpShot,Miles Barnstable made Layup.,10,11,1st Half,15:49,True,2900,2024-11-09T00:10:54Z
401727116101845004,101845004,PersonalFoul,Foul on Anthony Roy.,10,11,1st Half,15:49,False,2739,2024-11-09T00:10:54Z
401727116101845005,101845005,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,15:49,False,,2024-11-09T00:10:54Z
401727116101845006,101845006,MadeFreeThrow,Miles Barnstable made Free Throw.,11,11,1st Half,15:49,True,2900,2024-11-09T00:10:54Z
401727116101846601,101846601,Lost Ball Turnover,Preston Ruedinger Turnover.,11,11,1st Half,15:33,False,2739,2024-11-09T00:15:00Z
401727116101848101,101848101,LayUpShot,Carter Bjerke made Layup.,13,11,1st Half,15:18,True,2900,2024-11-09T00:15:00Z
401727116101854101,101854101,JumpShot,Ryan Wade missed Three Point Jumper.,13,11,1st Half,14:58,False,2739,2024-11-09T00:15:22Z
401727116101854401,101854401,Defensive Rebound,Nolan Minessale Defensive Rebound.,13,11,1st Half,14:55,False,2900,2024-11-09T00:15:22Z
401727116101855201,101855201,Lost Ball Turnover,Nolan Minessale Turnover.,13,11,1st Half,14:47,False,2900,2024-11-09T00:16:23Z
401727116101855401,101855401,JumpShot,Ryan Wade missed Three Point Jumper.,13,11,1st Half,14:45,False,2739,2024-11-09T00:16:23Z
401727116101855801,101855801,Defensive Rebound,Ben Nau Defensive Rebound.,13,11,1st Half,14:41,False,2900,2024-11-09T00:16:23Z
401727116101856501,101856501,JumpShot,Ben Nau made Three Point Jumper. Assisted by Ryan Dufault.,16,11,1st Half,14:34,True,2900,2024-11-09T00:16:23Z
401727116101858401,101858401,LayUpShot,Ryan Wade missed Layup.,16,11,1st Half,14:15,False,2739,2024-11-09T00:16:23Z
401727116101858402,101858402,Block Shot,Ben Nau Block.,16,11,1st Half,14:15,False,2900,2024-11-09T00:16:23Z
401727116101858701,101858701,Defensive Rebound,Ryan Dufault Defensive Rebound.,16,11,1st Half,14:12,False,2900,2024-11-09T00:16:23Z
401727116101859301,101859301,LayUpShot,Ben Nau made Layup. Assisted by Ben Oosterbaan.,18,11,1st Half,14:06,True,2900,2024-11-09T00:16:44Z
401727116101859401,101859401,ShortTimeOut,Green Bay  Timeout,18,11,1st Half,14:05,False,2739,2024-11-09T00:16:44Z
401727116101865501,101865501,PersonalFoul,Foul on Ben Oosterbaan.,18,11,1st Half,13:44,False,2900,2024-11-09T00:20:20Z
401727116101865502,101865502,MadeFreeThrow,Jeremiah Johnson made Free Throw.,18,12,1st Half,13:44,True,2739,2024-11-09T00:20:20Z
401727116101865503,101865503,MadeFreeThrow,Jeremiah Johnson made Free Throw.,18,13,1st Half,13:44,True,2739,2024-11-09T00:20:20Z
401727116101866401,101866401,LayUpShot,Ryan Dufault made Layup. Assisted by Kendall Blue.,20,13,1st Half,13:35,True,2900,2024-11-09T00:20:20Z
401727116101868401,101868401,JumpShot,Jeremiah Johnson missed Three Point Jumper.,20,13,1st Half,13:15,False,2739,2024-11-09T00:20:20Z
401727116101868801,101868801,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,20,13,1st Half,13:11,False,2900,2024-11-09T00:20:20Z
401727116101869601,101869601,LayUpShot,Kendall Blue made Layup.,22,13,1st Half,13:03,True,2900,2024-11-09T00:20:20Z
401727116101875101,101875101,JumpShot,Mac Wrecke made Three Point Jumper. Assisted by Foster Wonders.,22,16,1st Half,12:48,True,2739,2024-11-09T00:20:20Z
