play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725509101805301,101805301,Lost Ball Turnover,Corey Camper Jr. Turnover.,0,0,1st Half,19:46,False,2638,2024-12-07T21:05:51Z
401725509101807201,101807201,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Maleek Arington.,3,0,1st Half,19:27,True,2547,2024-12-07T21:06:21Z
401725509101808601,101808601,LayUpShot,David Terrell Jr. missed Layup.,3,0,1st Half,19:13,False,2638,2024-12-07T21:06:35Z
401725509101809401,101809401,Offensive Rebound,Kevin Kalu Offensive Rebound.,3,0,1st Half,19:05,False,2638,2024-12-07T21:06:42Z
401725509101809402,101809402,JumpShot,Kevin Kalu made Jumper.,3,2,1st Half,19:05,True,2638,2024-12-07T21:06:42Z
401725509101814401,101814401,Lost Ball Turnover,Malek Gomma Turnover.,3,2,1st Half,18:55,False,2547,2024-12-07T21:07:00Z
401725509101814402,101814402,Steal,David Terrell Jr. Steal.,3,2,1st Half,18:55,False,2638,2024-12-07T21:06:52Z
401725509101815301,101815301,LayUpShot,David Terrell Jr. made Layup.,3,4,1st Half,18:46,True,2638,2024-12-07T21:07:00Z
401725509101816501,101816501,LayUpShot,Maleek Arington missed Layup.,3,4,1st Half,18:34,False,2547,2024-12-07T21:07:13Z
401725509101816502,101816502,Offensive Rebound,Seattle U Offensive Rebound.,3,4,1st Half,18:34,False,2547,2024-12-07T21:07:13Z
401725509101816801,101816801,Lost Ball Turnover,John Christofilis Turnover.,3,4,1st Half,18:31,False,2547,2024-12-07T21:07:31Z
401725509101816802,101816802,Steal,Corey Camper Jr. Steal.,3,4,1st Half,18:31,False,2638,2024-12-07T21:07:31Z
401725509101817801,101817801,LayUpShot,Kevin Kalu made Layup. Assisted by Devon Barnes.,3,6,1st Half,18:21,True,2638,2024-12-07T21:07:56Z
401725509101819701,101819701,JumpShot,Brayden Maldonado missed Jumper.,3,6,1st Half,18:02,False,2547,2024-12-07T21:08:01Z
401725509101824101,101824101,Defensive Rebound,Devon Barnes Defensive Rebound.,3,6,1st Half,17:58,False,2638,2024-12-07T21:08:01Z
401725509101824401,101824401,Lost Ball Turnover,David Terrell Jr. Turnover.,3,6,1st Half,17:55,False,2638,2024-12-07T21:08:09Z
401725509101824402,101824402,Steal,John Christofilis Steal.,3,6,1st Half,17:55,False,2547,2024-12-07T21:08:09Z
401725509101825101,101825101,LayUpShot,John Christofilis made Layup.,5,6,1st Half,17:48,True,2547,2024-12-07T21:08:14Z
401725509101828301,101828301,JumpShot,Devon Barnes missed Three Point Jumper.,5,6,1st Half,17:16,False,2638,2024-12-07T21:09:01Z
401725509101828701,101828701,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,5,6,1st Half,17:12,False,2547,2024-12-07T21:09:01Z
401725509101829301,101829301,JumpShot,John Christofilis missed Three Point Jumper.,5,6,1st Half,17:06,False,2547,2024-12-07T21:09:11Z
401725509101829601,101829601,Defensive Rebound,Devon Barnes Defensive Rebound.,5,6,1st Half,17:03,False,2638,2024-12-07T21:09:11Z
401725509101829901,101829901,DunkShot,Otis Frazier III made Dunk. Assisted by Devon Barnes.,5,8,1st Half,17:00,True,2638,2024-12-07T21:09:18Z
401725509101836701,101836701,JumpShot,Brayden Maldonado missed Three Point Jumper.,5,8,1st Half,16:32,False,2547,2024-12-07T21:10:14Z
401725509101837001,101837001,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,5,8,1st Half,16:29,False,2638,2024-12-07T21:10:14Z
401725509101837401,101837401,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Corey Camper Jr..,5,11,1st Half,16:25,True,2638,2024-12-07T21:10:22Z
401725509101844201,101844201,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,5,11,1st Half,15:57,False,2547,2024-12-07T21:12:15Z
401725509101844202,101844202,Steal,Devon Barnes Steal.,5,11,1st Half,15:57,False,2638,2024-12-07T21:10:49Z
401725509101844203,101844203,ShortTimeOut,UTEP  Timeout,5,11,1st Half,15:57,False,2638,2024-12-07T21:10:49Z
401725509101845101,101845101,LayUpShot,Derick Hamilton made Layup. Assisted by Otis Frazier III.,5,13,1st Half,15:48,True,2638,2024-12-07T21:13:27Z
401725509101846701,101846701,Lost Ball Turnover,Maleek Arington Turnover.,5,13,1st Half,15:32,False,2547,2024-12-07T21:13:44Z
401725509101846702,101846702,Steal,David Terrell Jr. Steal.,5,13,1st Half,15:32,False,2638,2024-12-07T21:13:44Z
401725509101848701,101848701,PersonalFoul,Foul on Houran Dan.,5,13,1st Half,15:12,False,2547,2024-12-07T21:14:04Z
401725509101848702,101848702,MadeFreeThrow,Derick Hamilton made Free Throw.,5,14,1st Half,15:12,True,2638,2024-12-07T21:14:11Z
401725509101848703,101848703,MadeFreeThrow,Derick Hamilton made Free Throw.,5,15,1st Half,15:12,True,2638,2024-12-07T21:14:11Z
401725509101849801,101849801,Lost Ball Turnover,Maleek Arington Turnover.,5,15,1st Half,15:01,False,2547,2024-12-07T21:15:01Z
401725509101849802,101849802,Steal,David Terrell Jr. Steal.,5,15,1st Half,15:01,False,2638,2024-12-07T21:15:01Z
401725509101854301,101854301,DunkShot,Otis Frazier III made Dunk.,5,17,1st Half,14:56,True,2638,2024-12-07T21:15:07Z
401725509101855501,101855501,Lost Ball Turnover,Maleek Arington Turnover.,5,17,1st Half,14:44,False,2547,2024-12-07T21:15:18Z
401725509101855502,101855502,Steal,Otis Frazier III Steal.,5,17,1st Half,14:44,False,2638,2024-12-07T21:15:18Z
401725509101856101,101856101,Lost Ball Turnover,David Terrell Jr. Turnover.,5,17,1st Half,14:38,False,2638,2024-12-07T21:15:26Z
401725509101856102,101856102,Steal,Matthew-Alexander Moncrieffe Steal.,5,17,1st Half,14:38,False,2547,2024-12-07T21:15:26Z
401725509101856501,101856501,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,5,17,1st Half,14:34,False,2547,2024-12-07T21:15:26Z
401725509101856502,101856502,Steal,Corey Camper Jr. Steal.,5,17,1st Half,14:34,False,2638,2024-12-07T21:15:26Z
401725509101856503,101856503,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,5,17,1st Half,14:34,False,2547,2024-12-07T21:15:26Z
401725509101856504,101856504,MadeFreeThrow,Corey Camper Jr. made Free Throw.,5,18,1st Half,14:34,True,2638,2024-12-07T21:15:26Z
401725509101856505,101856505,MadeFreeThrow,Corey Camper Jr. missed Free Throw.,5,18,1st Half,14:34,False,2638,2024-12-07T21:15:26Z
401725509101856601,101856601,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,5,18,1st Half,14:33,False,2547,2024-12-07T21:16:07Z
401725509101858101,101858101,JumpShot,Matthew-Alexander Moncrieffe missed Jumper.,5,18,1st Half,14:18,False,2547,2024-12-07T21:16:23Z
401725509101858102,101858102,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,5,18,1st Half,14:18,False,2547,2024-12-07T21:16:29Z
401725509101858103,101858103,PersonalFoul,Foul on Derick Hamilton.,5,18,1st Half,14:18,False,2638,2024-12-07T21:16:29Z
401725509101858104,101858104,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,5,18,1st Half,14:18,False,2547,2024-12-07T21:16:29Z
401725509101858105,101858105,Offensive Rebound,Seattle U Offensive Rebound.,5,18,1st Half,14:18,False,2547,2024-12-07T21:16:29Z
401725509101858106,101858106,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,6,18,1st Half,14:18,True,2547,2024-12-07T21:16:29Z
401725509101864401,101864401,JumpShot,Derick Hamilton made Jumper. Assisted by Corey Camper Jr..,6,20,1st Half,13:55,True,2638,2024-12-07T21:17:29Z
401725509101866001,101866001,PersonalFoul,Foul on David Terrell Jr..,6,20,1st Half,13:39,False,2638,2024-12-07T21:17:45Z
401725509101867301,101867301,JumpShot,Brayden Maldonado missed Three Point Jumper.,6,20,1st Half,13:26,False,2547,2024-12-07T21:18:35Z
401725509101867701,101867701,Defensive Rebound,Trey Horton Defensive Rebound.,6,20,1st Half,13:22,False,2638,2024-12-07T21:18:35Z
401725509101869401,101869401,JumpShot,Ahamad Bynum made Three Point Jumper.,6,23,1st Half,13:05,True,2638,2024-12-07T21:18:37Z
401725509101874801,101874801,PersonalFoul,Foul on Kevin Kalu.,6,23,1st Half,12:51,False,2638,2024-12-07T21:19:08Z
401725509101874802,101874802,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,7,23,1st Half,12:51,True,2547,2024-12-07T21:19:08Z
401725509101874803,101874803,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,7,23,1st Half,12:51,False,2547,2024-12-07T21:19:08Z
401725509101874901,101874901,Defensive Rebound,Elijah Jones Defensive Rebound.,7,23,1st Half,12:50,False,2638,2024-12-07T21:19:48Z
401725509101877801,101877801,LayUpShot,Kevin Kalu made Layup. Assisted by Elijah Jones.,7,25,1st Half,12:21,True,2638,2024-12-07T21:20:51Z
401725509101884301,101884301,JumpShot,Malek Gomma missed Jumper.,7,25,1st Half,11:56,False,2547,2024-12-07T21:20:42Z
401725509101884302,101884302,Block Shot,Kevin Kalu Block.,7,25,1st Half,11:56,False,2638,2024-12-07T21:20:42Z
401725509101884901,101884901,Defensive Rebound,Kevin Kalu Defensive Rebound.,7,25,1st Half,11:50,False,2638,2024-12-07T21:20:48Z
401725509101885001,101885001,OfficialTVTimeOut, Official TV Timeout,7,25,1st Half,11:49,False,,2024-12-07T21:20:51Z
401725509101886301,101886301,JumpShot,Devon Barnes missed Three Point Jumper.,7,25,1st Half,11:36,False,2638,2024-12-07T21:23:39Z
401725509101886701,101886701,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,7,25,1st Half,11:32,False,2547,2024-12-07T21:23:41Z
401725509101887601,101887601,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,7,25,1st Half,11:23,False,2547,2024-12-07T21:23:55Z
401725509101887602,101887602,Steal,Devon Barnes Steal.,7,25,1st Half,11:23,False,2638,2024-12-07T21:23:52Z
401725509101888401,101888401,JumpShot,KJ Thomas made Three Point Jumper.,7,28,1st Half,11:15,True,2638,2024-12-07T21:24:00Z
401725509101894701,101894701,JumpShot,DaSean Stevens missed Jumper.,7,28,1st Half,10:52,False,2547,2024-12-07T21:24:23Z
401725509101895001,101895001,Defensive Rebound,Devon Barnes Defensive Rebound.,7,28,1st Half,10:49,False,2638,2024-12-07T21:24:26Z
401725509101895301,101895301,JumpShot,Corey Camper Jr. missed Three Point Jumper.,7,28,1st Half,10:46,False,2638,2024-12-07T21:24:31Z
401725509101895701,101895701,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,7,28,1st Half,10:42,False,2547,2024-12-07T21:24:34Z
401725509101896001,101896001,PersonalFoul,Foul on Trey Horton.,7,28,1st Half,10:39,False,2638,2024-12-07T21:24:37Z
401725509101896401,101896401,JumpShot,John Christofilis missed Jumper.,7,28,1st Half,10:35,False,2547,2024-12-07T21:25:19Z
401725509101896402,101896402,Offensive Rebound,Seattle U Offensive Rebound.,7,28,1st Half,10:35,False,2547,2024-12-07T21:25:19Z
401725509101897201,101897201,JumpShot,John Christofilis missed Three Point Jumper.,7,28,1st Half,10:27,False,2547,2024-12-07T21:25:52Z
401725509101897501,101897501,Defensive Rebound,Devon Barnes Defensive Rebound.,7,28,1st Half,10:24,False,2638,2024-12-07T21:25:56Z
401725509101899401,101899401,JumpShot,Corey Camper Jr. missed Jumper.,7,28,1st Half,10:05,False,2638,2024-12-07T21:26:15Z
401725509101904101,101904101,Offensive Rebound,Derick Hamilton Offensive Rebound.,7,28,1st Half,9:58,False,2638,2024-12-07T21:26:20Z
401725509101904201,101904201,LayUpShot,Derick Hamilton made Layup.,7,30,1st Half,9:57,True,2638,2024-12-07T21:26:20Z
401725509101906401,101906401,JumpShot,Maleek Arington made Jumper. Assisted by Malek Gomma.,9,30,1st Half,9:35,True,2547,2024-12-07T21:26:45Z
401725509101908201,101908201,JumpShot,Otis Frazier III missed Three Point Jumper.,9,30,1st Half,9:17,False,2638,2024-12-07T21:27:03Z
