play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728540113145225,113145225,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T04:34:25Z
401728540113145226,113145226,Jumpball,Jump Ball won by Alabama State,0,0,1st Half,19:58,False,2011,2025-03-09T04:34:27Z
401728540113145227,113145227,Jumpball,Jump Ball lost by Grambling,0,0,1st Half,19:58,False,2755,2025-03-09T04:34:27Z
401728540113145267,113145267,JumpShot,Jasteven Walker missed Three Point Jumper.,0,0,1st Half,19:41,False,2011,2025-03-09T04:34:45Z
401728540113145293,113145293,Defensive Rebound,Mikale Stevenson Defensive Rebound.,0,0,1st Half,19:37,False,2755,2025-03-09T04:34:48Z
401728540113145355,113145355,JumpShot,Kintavious Dozier missed Jumper.,0,0,1st Half,19:12,False,2755,2025-03-09T04:35:14Z
401728540113145357,113145357,Defensive Rebound,Micah Octave Defensive Rebound.,0,0,1st Half,19:09,False,2011,2025-03-09T04:35:16Z
401728540113145401,113145401,JumpShot,Amarr Knox missed Jumper.,0,0,1st Half,18:48,False,2011,2025-03-09T04:35:38Z
401728540113145418,113145418,Defensive Rebound,P.J. Eason Defensive Rebound.,0,0,1st Half,18:44,False,2755,2025-03-09T04:35:41Z
401728540113145470,113145470,JumpShot,P.J. Eason missed Jumper.,0,0,1st Half,18:26,False,2755,2025-03-09T04:35:59Z
401728540113145471,113145471,Defensive Rebound,TJ Madlock Defensive Rebound.,0,0,1st Half,18:20,False,2011,2025-03-09T04:36:05Z
401728540113145472,113145472,JumpShot,TJ Madlock missed Jumper.,0,0,1st Half,18:19,False,2011,2025-03-09T04:36:07Z
401728540113145485,113145485,Defensive Rebound,P.J. Eason Defensive Rebound.,0,0,1st Half,18:15,False,2755,2025-03-09T04:36:10Z
401728540113145505,113145505,JumpShot,James Flippin missed Jumper.,0,0,1st Half,17:56,False,2755,2025-03-09T04:36:30Z
401728540113145506,113145506,Defensive Rebound,TJ Madlock Defensive Rebound.,0,0,1st Half,17:52,False,2011,2025-03-09T04:36:33Z
401728540113145507,113145507,LayUpShot,TJ Madlock missed Layup.,0,0,1st Half,17:49,False,2011,2025-03-09T04:36:36Z
401728540113145519,113145519,Defensive Rebound,James Flippin Defensive Rebound.,0,0,1st Half,17:47,False,2755,2025-03-09T04:36:39Z
401728540113145533,113145533,LayUpShot,P.J. Eason missed Layup.,0,0,1st Half,17:28,False,2755,2025-03-09T04:36:58Z
401728540113145541,113145541,Offensive Rebound,P.J. Eason Offensive Rebound.,0,0,1st Half,17:24,False,2755,2025-03-09T04:37:01Z
401728540113145542,113145542,JumpShot,James Flippin made Three Point Jumper. Assisted by P.J. Eason.,0,3,1st Half,17:23,True,2755,2025-03-09T04:37:04Z
401728540113145609,113145609,Lost Ball Turnover,CJ Hines Turnover.,0,3,1st Half,16:53,False,2011,2025-03-09T04:37:33Z
401728540113145611,113145611,Steal,Mikale Stevenson Steal.,0,3,1st Half,16:53,False,2755,2025-03-09T04:37:33Z
401728540113145623,113145623,LayUpShot,Mikale Stevenson made Layup.,0,5,1st Half,16:47,True,2755,2025-03-09T04:37:38Z
401728540113145680,113145680,JumpShot,CJ Hines missed Jumper.,0,5,1st Half,16:28,False,2011,2025-03-09T04:38:16Z
401728540113145701,113145701,Defensive Rebound,Mikale Stevenson Defensive Rebound.,0,5,1st Half,16:24,False,2755,2025-03-09T04:38:20Z
401728540113145768,113145768,Lost Ball Turnover,Mikale Stevenson Turnover.,0,5,1st Half,16:06,False,2755,2025-03-09T04:38:39Z
401728540113145770,113145770,Steal,TJ Madlock Steal.,0,5,1st Half,16:06,False,2011,2025-03-09T04:38:39Z
401728540113145772,113145772,JumpShot,Micah Octave made Three Point Jumper. Assisted by TJ Madlock.,3,5,1st Half,15:59,True,2011,2025-03-09T04:38:46Z
401728540113145802,113145802,JumpShot,James Flippin made Jumper. Assisted by Mikale Stevenson.,3,7,1st Half,15:43,True,2755,2025-03-09T04:39:01Z
401728540113145847,113145847,Lost Ball Turnover,Amarr Knox Turnover.,3,7,1st Half,15:21,False,2011,2025-03-09T04:39:24Z
401728540113145849,113145849,Steal,P.J. Eason Steal.,3,7,1st Half,15:21,False,2755,2025-03-09T04:39:24Z
401728540113145851,113145851,LayUpShot,Mikale Stevenson made Layup. Assisted by P.J. Eason.,3,9,1st Half,15:17,True,2755,2025-03-09T04:39:28Z
401728540113145890,113145890,ShortTimeOut,Alabama State Timeout,3,9,1st Half,15:16,False,2011,2025-03-09T04:39:39Z
401728540113146187,113146187,Substitution,Jasteven Walker subbing out for Alabama State,3,9,1st Half,15:16,False,2011,2025-03-09T04:42:05Z
401728540113146188,113146188,Substitution,Ubong Okon subbing in for Alabama State,3,9,1st Half,15:16,False,2011,2025-03-09T04:42:05Z
401728540113146228,113146228,JumpShot,Micah Octave missed Three Point Jumper.,3,9,1st Half,15:11,False,2011,2025-03-09T04:42:11Z
401728540113146229,113146229,Defensive Rebound,James Flippin Defensive Rebound.,3,9,1st Half,15:07,False,2755,2025-03-09T04:42:14Z
401728540113146244,113146244,LayUpShot,Mikale Stevenson missed Layup.,3,9,1st Half,14:58,False,2755,2025-03-09T04:42:24Z
401728540113146246,113146246,Defensive Rebound,Micah Octave Defensive Rebound.,3,9,1st Half,14:55,False,2011,2025-03-09T04:42:27Z
401728540113146293,113146293,JumpShot,TJ Madlock made Jumper.,5,9,1st Half,14:31,True,2011,2025-03-09T04:42:51Z
401728540113146354,113146354,PersonalFoul,Foul on Micah Octave.,5,9,1st Half,14:10,False,2011,2025-03-09T04:43:14Z
401728540113146368,113146368,Substitution,P.J. Edwards subbing out for Grambling,5,9,1st Half,14:10,False,2755,2025-03-09T04:43:28Z
401728540113146369,113146369,Substitution,P.J. Eason subbing out for Grambling,5,9,1st Half,14:10,False,2755,2025-03-09T04:43:28Z
401728540113146370,113146370,Substitution,Louis Hutchinson subbing in for Grambling,5,9,1st Half,14:10,False,2755,2025-03-09T04:43:28Z
401728540113146371,113146371,Substitution,Ernest Ross subbing in for Grambling,5,9,1st Half,14:10,False,2755,2025-03-09T04:43:28Z
401728540113146405,113146405,Lost Ball Turnover,James Flippin Turnover.,5,9,1st Half,14:01,False,2755,2025-03-09T04:43:41Z
401728540113146406,113146406,Steal,Amarr Knox Steal.,5,9,1st Half,14:01,False,2011,2025-03-09T04:43:41Z
401728540113146408,113146408,LayUpShot,Amarr Knox made Layup.,7,9,1st Half,13:55,True,2011,2025-03-09T04:43:47Z
401728540113146512,113146512,PersonalFoul,Foul on TJ Madlock.,7,9,1st Half,13:18,False,2011,2025-03-09T04:44:31Z
401728540113146569,113146569,MadeFreeThrow,Kintavious Dozier made Free Throw.,7,10,1st Half,13:18,True,2755,2025-03-09T04:44:59Z
401728540113146621,113146621,Substitution,James Flippin subbing out for Grambling,7,10,1st Half,13:18,False,2755,2025-03-09T04:45:23Z
401728540113146622,113146622,Substitution,Antwan Burnett subbing in for Grambling,7,10,1st Half,13:18,False,2755,2025-03-09T04:45:23Z
401728540113146623,113146623,MadeFreeThrow,Kintavious Dozier made Free Throw.,7,11,1st Half,13:18,True,2755,2025-03-09T04:45:25Z
401728540113146653,113146653,Substitution,Kintavious Dozier subbing out for Grambling,7,11,1st Half,13:18,False,2755,2025-03-09T04:45:46Z
401728540113146654,113146654,LayUpShot,Amarr Knox missed Layup.,7,11,1st Half,13:18,False,2011,2025-03-09T04:45:48Z
401728540113146686,113146686,Defensive Rebound,Antwan Burnett Defensive Rebound.,7,11,1st Half,13:18,False,2755,2025-03-09T04:45:50Z
401728540113146698,113146698,LayUpShot,P.J. Eason missed Layup.,7,11,1st Half,13:18,False,2755,2025-03-09T04:46:08Z
401728540113146705,113146705,Offensive Rebound,P.J. Eason Offensive Rebound.,7,11,1st Half,13:18,False,2755,2025-03-09T04:46:13Z
401728540113146747,113146747,Substitution,P.J. Eason subbing in for Grambling,7,11,1st Half,13:18,False,2755,2025-03-09T04:46:36Z
401728540113146737,113146737,Lost Ball Turnover,Grambling  Turnover.,7,11,1st Half,13:09,False,2755,2025-03-09T04:46:23Z
401728540113146758,113146758,Substitution,Amarr Knox subbing out for Alabama State,7,11,1st Half,12:54,False,2011,2025-03-09T04:46:40Z
401728540113146759,113146759,Substitution,Micah Simpson subbing in for Alabama State,7,11,1st Half,12:54,False,2011,2025-03-09T04:46:40Z
401728540113146769,113146769,JumpShot,Micah Simpson missed Three Point Jumper.,7,11,1st Half,12:37,False,2011,2025-03-09T04:46:56Z
401728540113146780,113146780,Offensive Rebound,Alabama State Offensive Rebound.,7,11,1st Half,12:35,False,2011,2025-03-09T04:47:05Z
401728540113146817,113146817,JumpShot,TJ Madlock made Jumper.,9,11,1st Half,12:30,True,2011,2025-03-09T04:47:25Z
401728540113146890,113146890,LayUpShot,Mikale Stevenson missed Layup.,9,11,1st Half,12:01,False,2755,2025-03-09T04:47:54Z
401728540113146892,113146892,Block Shot,Ubong Okon Block.,9,11,1st Half,12:01,False,2011,2025-03-09T04:47:54Z
401728540113146895,113146895,Defensive Rebound,TJ Madlock Defensive Rebound.,9,11,1st Half,11:56,False,2011,2025-03-09T04:47:58Z
401728540113146909,113146909,Lost Ball Turnover,TJ Madlock Turnover.,9,11,1st Half,11:54,False,2011,2025-03-09T04:48:01Z
401728540113146952,113146952,ShortTimeOut,Grambling Timeout,9,11,1st Half,11:40,False,2755,2025-03-09T04:48:38Z
401728540113147148,113147148,Substitution,Mikale Stevenson subbing out for Grambling,9,11,1st Half,11:40,False,2755,2025-03-09T04:50:04Z
401728540113147150,113147150,Substitution,Kintavious Dozier subbing in for Grambling,9,11,1st Half,11:40,False,2755,2025-03-09T04:50:04Z
401728540113147208,113147208,Substitution,Micah Octave subbing out for Alabama State,9,11,1st Half,11:40,False,2011,2025-03-09T04:50:34Z
401728540113147209,113147209,Substitution,Ubong Okon subbing out for Alabama State,9,11,1st Half,11:40,False,2011,2025-03-09T04:50:34Z
401728540113147210,113147210,Substitution,D'Ante Bass subbing in for Alabama State,9,11,1st Half,11:40,False,2011,2025-03-09T04:50:34Z
401728540113147211,113147211,Substitution,Jasteven Walker subbing in for Alabama State,9,11,1st Half,11:40,False,2011,2025-03-09T04:50:34Z
401728540113147233,113147233,JumpShot,Ernest Ross missed Jumper.,9,11,1st Half,11:25,False,2755,2025-03-09T04:50:50Z
401728540113147235,113147235,Defensive Rebound,TJ Madlock Defensive Rebound.,9,11,1st Half,11:21,False,2011,2025-03-09T04:50:53Z
401728540113147237,113147237,JumpShot,CJ Hines missed Three Point Jumper.,9,11,1st Half,11:17,False,2011,2025-03-09T04:50:58Z
401728540113147267,113147267,Defensive Rebound,Ernest Ross Defensive Rebound.,9,11,1st Half,11:14,False,2755,2025-03-09T04:51:00Z
401728540113147285,113147285,JumpShot,Kintavious Dozier missed Three Point Jumper.,9,11,1st Half,10:53,False,2755,2025-03-09T04:51:22Z
401728540113147306,113147306,Defensive Rebound,TJ Madlock Defensive Rebound.,9,11,1st Half,10:50,False,2011,2025-03-09T04:51:24Z
401728540113147351,113147351,PersonalFoul,Foul on Louis Hutchinson.,9,11,1st Half,10:21,False,2755,2025-03-09T04:51:49Z
401728540113147400,113147400,Substitution,Ernest Ross subbing out for Grambling,9,11,1st Half,10:21,False,2755,2025-03-09T04:52:11Z
401728540113147402,113147402,Substitution,James Flippin subbing in for Grambling,9,11,1st Half,10:21,False,2755,2025-03-09T04:52:11Z
401728540113147403,113147403,Substitution,TJ Madlock subbing out for Alabama State,9,11,1st Half,10:21,False,2011,2025-03-09T04:52:11Z
401728540113147404,113147404,Substitution,Tyler Mack subbing in for Alabama State,9,11,1st Half,10:21,False,2011,2025-03-09T04:52:11Z
401728540113147436,113147436,JumpShot,Tyler Mack missed Three Point Jumper.,9,11,1st Half,10:06,False,2011,2025-03-09T04:52:29Z
401728540113147437,113147437,Offensive Rebound,Alabama State Offensive Rebound.,9,11,1st Half,9:59,False,2011,2025-03-09T04:52:33Z
401728540113147438,113147438,JumpShot,CJ Hines missed Three Point Jumper.,9,11,1st Half,9:58,False,2011,2025-03-09T04:52:35Z
401728540113147439,113147439,Defensive Rebound,Kintavious Dozier Defensive Rebound.,9,11,1st Half,9:55,False,2755,2025-03-09T04:52:37Z
