play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706446101806901,101806901,JumpShot,Cooper Bowser missed Jumper.,0,0,1st Half,19:30,False,231,2025-01-25T21:35:00Z
401706446101807301,101807301,Defensive Rebound,Brady Shoulders Defensive Rebound.,0,0,1st Half,19:26,False,2382,2025-01-25T21:35:00Z
401706446101808701,101808701,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Ahmad Robinson.,0,3,1st Half,19:12,True,2382,2025-01-25T21:35:00Z
401706446101814501,101814501,PersonalFoul,Foul on Alex Holt.,0,3,1st Half,18:54,False,2382,2025-01-25T21:35:00Z
401706446101814502,101814502,MadeFreeThrow,Ben VanderWal missed Free Throw.,0,3,1st Half,18:54,False,231,2025-01-25T21:35:00Z
401706446101814503,101814503,Offensive Rebound,Furman Offensive Rebound.,0,3,1st Half,18:54,False,231,2025-01-25T21:35:00Z
401706446101814504,101814504,MadeFreeThrow,Ben VanderWal made Free Throw.,1,3,1st Half,18:54,True,231,2025-01-25T21:35:00Z
401706446101814505,101814505,JumpShot,Tyler Johnson missed Three Point Jumper.,1,3,1st Half,18:54,False,2382,2025-01-25T21:35:00Z
401706446101814506,101814506,Defensive Rebound,Ben VanderWal Defensive Rebound.,1,3,1st Half,18:54,False,231,2025-01-25T21:35:00Z
401706446101814507,101814507,JumpShot,Garrett Hien made Jumper.,3,3,1st Half,18:54,True,231,2025-01-25T21:35:00Z
401706446101819501,101819501,JumpShot,Brady Shoulders missed Jumper.,3,3,1st Half,18:04,False,2382,2025-01-25T21:36:32Z
401706446101819901,101819901,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,3,3,1st Half,18:00,False,231,2025-01-25T21:36:34Z
401706446101825201,101825201,DunkShot,Cooper Bowser made Dunk. Assisted by PJay Smith Jr..,5,3,1st Half,17:47,True,231,2025-01-25T21:36:43Z
401706446101826101,101826101,LayUpShot,Alex Holt made Layup. Assisted by Brady Shoulders.,5,5,1st Half,17:38,True,2382,2025-01-25T21:36:53Z
401706446101829001,101829001,JumpShot,Garrett Hien missed Three Point Jumper.,5,5,1st Half,17:09,False,231,2025-01-25T21:37:22Z
401706446101829301,101829301,Defensive Rebound,Tyler Johnson Defensive Rebound.,5,5,1st Half,17:06,False,2382,2025-01-25T21:37:26Z
401706446101829701,101829701,LayUpShot,Tyler Johnson missed Layup.,5,5,1st Half,17:02,False,2382,2025-01-25T21:37:33Z
401706446101834101,101834101,Defensive Rebound,Garrett Hien Defensive Rebound.,5,5,1st Half,16:58,False,231,2025-01-25T21:37:33Z
401706446101834601,101834601,LayUpShot,Garrett Hien made Layup. Assisted by Nick Anderson.,7,5,1st Half,16:53,True,231,2025-01-25T21:37:38Z
401706446101835901,101835901,PersonalFoul,Foul on PJay Smith Jr..,7,5,1st Half,16:40,False,231,2025-01-25T21:37:50Z
401706446101838101,101838101,LayUpShot,Ahmad Robinson made Layup.,7,7,1st Half,16:18,True,2382,2025-01-25T21:38:33Z
401706446101845401,101845401,Lost Ball Turnover,Furman  Turnover.,7,7,1st Half,15:45,False,231,2025-01-25T21:39:09Z
401706446101846001,101846001,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:39,False,,2025-01-25T21:39:11Z
401706446101847001,101847001,JumpShot,Cam Bryant missed Three Point Jumper.,7,7,1st Half,15:29,False,2382,2025-01-25T21:42:05Z
401706446101847301,101847301,Defensive Rebound,Garrett Hien Defensive Rebound.,7,7,1st Half,15:26,False,231,2025-01-25T21:42:08Z
401706446101849001,101849001,JumpShot,Eddrin Bronson missed Three Point Jumper.,7,7,1st Half,15:09,False,231,2025-01-25T21:42:25Z
401706446101849002,101849002,Defensive Rebound,Alex Holt Defensive Rebound.,7,7,1st Half,15:09,False,2382,2025-01-25T21:42:25Z
401706446101849003,101849003,PersonalFoul,Foul on Davis Molnar.,7,7,1st Half,15:09,False,231,2025-01-25T21:42:25Z
401706446101855801,101855801,JumpShot,Tyler Johnson made Three Point Jumper.,7,10,1st Half,14:41,True,2382,2025-01-25T21:43:10Z
401706446101857601,101857601,JumpShot,Garrett Hien made Three Point Jumper. Assisted by Davis Molnar.,10,10,1st Half,14:23,True,231,2025-01-25T21:43:27Z
401706446101859201,101859201,LayUpShot,Alex Holt made Layup. Assisted by Ahmad Robinson.,10,12,1st Half,14:07,True,2382,2025-01-25T21:43:44Z
401706446101864801,101864801,Lost Ball Turnover,Charles Johnston Turnover.,10,12,1st Half,13:51,False,231,2025-01-25T21:43:59Z
401706446101866401,101866401,DunkShot,Alex Holt made Dunk. Assisted by Tyler Johnson.,10,14,1st Half,13:35,True,2382,2025-01-25T21:44:22Z
401706446101868201,101868201,JumpShot,Garrett Hien missed Three Point Jumper.,10,14,1st Half,13:17,False,231,2025-01-25T21:44:40Z
401706446101868601,101868601,Defensive Rebound,Tyler Johnson Defensive Rebound.,10,14,1st Half,13:13,False,2382,2025-01-25T21:44:43Z
401706446101869101,101869101,JumpShot,Brady Shoulders missed Three Point Jumper.,10,14,1st Half,13:08,False,2382,2025-01-25T21:44:50Z
401706446101869401,101869401,Defensive Rebound,Davis Molnar Defensive Rebound.,10,14,1st Half,13:05,False,231,2025-01-25T21:44:53Z
401706446101874001,101874001,PersonalFoul,Foul on Garrett Hien.,10,14,1st Half,12:59,False,231,2025-01-25T21:44:56Z
401706446101874002,101874002,Lost Ball Turnover,Garrett Hien Turnover.,10,14,1st Half,12:59,False,231,2025-01-25T21:44:56Z
401706446101876001,101876001,JumpShot,Tyler Johnson missed Jumper.,10,14,1st Half,12:39,False,2382,2025-01-25T21:46:11Z
401706446101876301,101876301,Defensive Rebound,Cooper Bowser Defensive Rebound.,10,14,1st Half,12:36,False,231,2025-01-25T21:46:14Z
401706446101876701,101876701,PersonalFoul,Foul on Angel Montas Jr..,10,14,1st Half,12:32,False,2382,2025-01-25T21:46:16Z
401706446101878001,101878001,Lost Ball Turnover,Ben VanderWal Turnover.,10,14,1st Half,12:19,False,231,2025-01-25T21:46:56Z
401706446101879001,101879001,JumpShot,Ahmad Robinson made Three Point Jumper.,10,17,1st Half,12:09,True,2382,2025-01-25T21:47:16Z
401706446101885501,101885501,JumpShot,Eddrin Bronson made Three Point Jumper. Assisted by Ben VanderWal.,13,17,1st Half,11:44,True,231,2025-01-25T21:47:42Z
401706446101887201,101887201,LayUpShot,Marcus Overstreet missed Layup.,13,17,1st Half,11:27,False,2382,2025-01-25T21:47:58Z
