play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706541101805301,101805301,JumpShot,Kalen Garry missed Jumper.,0,0,1st Half,19:46,False,2571,2025-02-07T01:06:25Z
401706541101805601,101805601,Defensive Rebound,Carter Bjerke Defensive Rebound.,0,0,1st Half,19:43,False,2900,2025-02-07T01:06:29Z
401706541101806501,101806501,JumpShot,Kendall Blue made Jumper.,2,0,1st Half,19:34,True,2900,2025-02-07T01:06:37Z
401706541101808101,101808101,JumpShot,Oscar Cluff missed Jumper.,2,0,1st Half,19:18,False,2571,2025-02-07T01:06:53Z
401706541101808501,101808501,Defensive Rebound,Nolan Minessale Defensive Rebound.,2,0,1st Half,19:14,False,2900,2025-02-07T01:06:56Z
401706541101809201,101809201,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Nolan Minessale.,5,0,1st Half,19:07,True,2900,2025-02-07T01:07:04Z
401706541101815301,101815301,JumpShot,Joe Sayler missed Jumper.,5,0,1st Half,18:46,False,2571,2025-02-07T01:07:25Z
401706541101815601,101815601,Defensive Rebound,Kendall Blue Defensive Rebound.,5,0,1st Half,18:43,False,2900,2025-02-07T01:07:30Z
401706541101817101,101817101,Lost Ball Turnover,Kendall Blue Turnover.,5,0,1st Half,18:28,False,2900,2025-02-07T01:07:45Z
401706541101817102,101817102,Steal,Matthew Mors Steal.,5,0,1st Half,18:28,False,2571,2025-02-07T01:07:45Z
401706541101818501,101818501,JumpShot,Oscar Cluff made Jumper. Assisted by Matthew Mors.,5,2,1st Half,18:14,True,2571,2025-02-07T01:07:57Z
401706541101819901,101819901,PersonalFoul,Foul on Matthew Mors.,5,2,1st Half,18:00,False,2571,2025-02-07T01:08:10Z
401706541101824001,101824001,Lost Ball Turnover,Miles Barnstable Turnover.,5,2,1st Half,17:59,False,2900,2025-02-07T01:08:32Z
401706541101825501,101825501,PersonalFoul,Foul on Carter Bjerke.,5,2,1st Half,17:44,False,2900,2025-02-07T01:09:08Z
401706541101826101,101826101,LayUpShot,Oscar Cluff missed Layup.,5,2,1st Half,17:38,False,2571,2025-02-07T01:09:34Z
401706541101826102,101826102,Block Shot,Kendall Blue Block.,5,2,1st Half,17:38,False,2900,2025-02-07T01:09:37Z
401706541101826501,101826501,Defensive Rebound,Miles Barnstable Defensive Rebound.,5,2,1st Half,17:34,False,2900,2025-02-07T01:09:37Z
401706541101827701,101827701,LayUpShot,Miles Barnstable made Layup. Assisted by Drake Dobbs.,7,2,1st Half,17:22,True,2900,2025-02-07T01:09:51Z
401706541101829301,101829301,JumpShot,Kalen Garry made Jumper.,7,4,1st Half,17:06,True,2571,2025-02-07T01:10:07Z
401706541101835501,101835501,JumpShot,Drake Dobbs missed Jumper.,7,4,1st Half,16:44,False,2900,2025-02-07T01:10:28Z
401706541101835801,101835801,Offensive Rebound,Drake Dobbs Offensive Rebound.,7,4,1st Half,16:41,False,2900,2025-02-07T01:10:32Z
401706541101835901,101835901,LayUpShot,Drake Dobbs made Layup.,9,4,1st Half,16:40,True,2900,2025-02-07T01:10:32Z
401706541101837201,101837201,JumpShot,Kalen Garry missed Three Point Jumper.,9,4,1st Half,16:27,False,2571,2025-02-07T01:10:46Z
401706541101837601,101837601,Offensive Rebound,Matthew Mors Offensive Rebound.,9,4,1st Half,16:23,False,2571,2025-02-07T01:10:49Z
401706541101838101,101838101,PersonalFoul,Foul on Miles Barnstable.,9,4,1st Half,16:18,False,2900,2025-02-07T01:10:52Z
401706541101838102,101838102,MadeFreeThrow,Joe Sayler made Free Throw.,9,5,1st Half,16:18,True,2571,2025-02-07T01:10:52Z
401706541101838103,101838103,MadeFreeThrow,Joe Sayler made Free Throw.,9,6,1st Half,16:18,True,2571,2025-02-07T01:10:52Z
401706541101838104,101838104,MadeFreeThrow,Joe Sayler made Free Throw.,9,7,1st Half,16:18,True,2571,2025-02-07T01:11:52Z
401706541101844301,101844301,LayUpShot,Kendall Blue made Layup.,11,7,1st Half,15:56,True,2900,2025-02-07T01:12:33Z
401706541101845901,101845901,JumpShot,Joe Sayler missed Three Point Jumper.,11,7,1st Half,15:40,False,2571,2025-02-07T01:12:50Z
401706541101846101,101846101,Defensive Rebound,Drake Dobbs Defensive Rebound.,11,7,1st Half,15:38,False,2900,2025-02-07T01:12:50Z
401706541101847001,101847001,LayUpShot,Rich Byhre made Layup. Assisted by Nolan Minessale.,13,7,1st Half,15:29,True,2900,2025-02-07T01:13:06Z
401706541101849101,101849101,Lost Ball Turnover,Matthew Mors Turnover.,13,7,1st Half,15:08,False,2571,2025-02-07T01:13:22Z
401706541101849102,101849102,OfficialTVTimeOut,Official TV Timeout,13,7,1st Half,15:08,False,,2025-02-07T01:13:22Z
401706541101854801,101854801,JumpShot,Drake Dobbs made Three Point Jumper.,16,7,1st Half,14:51,True,2900,2025-02-07T01:16:18Z
401706541101856501,101856501,JumpShot,Owen Larson made Three Point Jumper.,16,10,1st Half,14:34,True,2571,2025-02-07T01:16:37Z
401706541101858801,101858801,JumpShot,Miles Barnstable missed Jumper.,16,10,1st Half,14:11,False,2900,2025-02-07T01:16:57Z
401706541101859101,101859101,Defensive Rebound,Owen Larson Defensive Rebound.,16,10,1st Half,14:08,False,2571,2025-02-07T01:17:01Z
401706541101859701,101859701,JumpShot,Stoney Hadnot missed Three Point Jumper.,16,10,1st Half,14:02,False,2571,2025-02-07T01:17:06Z
401706541101859702,101859702,Offensive Rebound,Oscar Cluff Offensive Rebound.,16,10,1st Half,14:02,False,2571,2025-02-07T01:17:06Z
401706541101859703,101859703,PersonalFoul,Foul on Rich Byhre.,16,10,1st Half,14:02,False,2900,2025-02-07T01:17:06Z
401706541101865701,101865701,JumpShot,Kalen Garry missed Three Point Jumper.,16,10,1st Half,13:42,False,2571,2025-02-07T01:17:57Z
401706541101866001,101866001,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,16,10,1st Half,13:39,False,2900,2025-02-07T01:17:57Z
401706541101868001,101868001,JumpShot,Ben Nau missed Three Point Jumper.,16,10,1st Half,13:19,False,2900,2025-02-07T01:19:52Z
401706541101868201,101868201,Defensive Rebound,Kalen Garry Defensive Rebound.,16,10,1st Half,13:17,False,2571,2025-02-07T01:19:52Z
401706541101868801,101868801,JumpShot,Stoney Hadnot made Three Point Jumper. Assisted by Isaac Lindsey.,16,13,1st Half,13:11,True,2571,2025-02-07T01:20:00Z
401706541101874801,101874801,JumpShot,Miles Barnstable missed Three Point Jumper.,16,13,1st Half,12:51,False,2900,2025-02-07T01:20:19Z
401706541101875001,101875001,Defensive Rebound,Owen Larson Defensive Rebound.,16,13,1st Half,12:49,False,2571,2025-02-07T01:20:19Z
401706541101876201,101876201,PersonalFoul,Foul on Rich Byhre.,16,13,1st Half,12:37,False,2900,2025-02-07T01:20:33Z
401706541101876202,101876202,MadeFreeThrow,Oscar Cluff made Free Throw.,16,14,1st Half,12:37,True,2571,2025-02-07T01:21:04Z
401706541101876203,101876203,MadeFreeThrow,Oscar Cluff made Free Throw.,16,15,1st Half,12:37,True,2571,2025-02-07T01:21:04Z
