play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724827101799901,101799901,Jumpball,Jump Ball won by Wake Forest,0,0,1st Half,20:00,False,154,2025-01-25T21:36:11Z
401724827101805301,101805301,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,0,0,1st Half,19:46,False,154,2025-01-25T21:36:31Z
401724827101805302,101805302,Defensive Rebound,Kon Knueppel Defensive Rebound.,0,0,1st Half,19:46,False,150,2025-01-25T21:36:31Z
401724827101806801,101806801,Lost Ball Turnover,Kon Knueppel Turnover.,0,0,1st Half,19:31,False,150,2025-01-25T21:36:41Z
401724827101806802,101806802,Steal,Cameron Hildreth Steal.,0,0,1st Half,19:31,False,154,2025-01-25T21:36:41Z
401724827101807301,101807301,Lost Ball Turnover,Hunter Sallis Turnover.,0,0,1st Half,19:26,False,154,2025-01-25T21:36:52Z
401724827101808801,101808801,JumpShot,Tyrese Proctor missed Three Point Jumper.,0,0,1st Half,19:11,False,150,2025-01-25T21:37:17Z
401724827101808802,101808802,Offensive Rebound,Cooper Flagg Offensive Rebound.,0,0,1st Half,19:11,False,150,2025-01-25T21:37:17Z
401724827101809501,101809501,JumpShot,Cooper Flagg missed Jumper.,0,0,1st Half,19:04,False,150,2025-01-25T21:37:22Z
401724827101809502,101809502,Offensive Rebound,Kon Knueppel Offensive Rebound.,0,0,1st Half,19:04,False,150,2025-01-25T21:37:26Z
401724827101814201,101814201,JumpShot,Kon Knueppel missed Three Point Jumper.,0,0,1st Half,18:57,False,150,2025-01-25T21:37:31Z
401724827101814202,101814202,Offensive Rebound,Khaman Maluach Offensive Rebound.,0,0,1st Half,18:57,False,150,2025-01-25T21:37:31Z
401724827101814401,101814401,Jumpball,Jump Ball won by Duke,0,0,1st Half,18:55,False,150,2025-01-25T21:37:51Z
401724827101814402,101814402,PersonalFoul,Foul on Tre'Von Spillers.,0,0,1st Half,18:55,False,154,2025-01-25T21:37:51Z
401724827101814501,101814501,JumpShot,Cooper Flagg made Jumper. Assisted by Sion James.,2,0,1st Half,18:54,True,150,2025-01-25T21:38:37Z
401724827101816101,101816101,PersonalFoul,Foul on Tyrese Proctor.,2,0,1st Half,18:38,False,150,2025-01-25T21:38:58Z
401724827101816301,101816301,DunkShot,Efton Reid III made Dunk. Assisted by Cameron Hildreth.,2,2,1st Half,18:36,True,154,2025-01-25T21:39:16Z
401724827101818701,101818701,Lost Ball Turnover,Cooper Flagg Turnover.,2,2,1st Half,18:12,False,150,2025-01-25T21:39:37Z
401724827101818702,101818702,Steal,Cameron Hildreth Steal.,2,2,1st Half,18:12,False,154,2025-01-25T21:39:37Z
401724827101819301,101819301,LayUpShot,Hunter Sallis missed Layup.,2,2,1st Half,18:06,False,154,2025-01-25T21:39:41Z
401724827101819302,101819302,Block Shot,Khaman Maluach Block.,2,2,1st Half,18:06,False,150,2025-01-25T21:39:41Z
401724827101819303,101819303,Defensive Rebound,Kon Knueppel Defensive Rebound.,2,2,1st Half,18:06,False,150,2025-01-25T21:39:41Z
401724827101824501,101824501,JumpShot,Cooper Flagg missed Three Point Jumper.,2,2,1st Half,17:54,False,150,2025-01-25T21:39:58Z
401724827101824502,101824502,Offensive Rebound,Cooper Flagg Offensive Rebound.,2,2,1st Half,17:54,False,150,2025-01-25T21:39:58Z
401724827101824503,101824503,Lost Ball Turnover,Cooper Flagg Turnover.,2,2,1st Half,17:54,False,150,2025-01-25T21:39:58Z
401724827101824504,101824504,JumpShot,Cameron Hildreth missed Jumper.,2,2,1st Half,17:54,False,154,2025-01-25T21:39:58Z
401724827101824505,101824505,Block Shot,Khaman Maluach Block.,2,2,1st Half,17:54,False,150,2025-01-25T21:39:58Z
