play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721916112470632,112470632,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T22:02:56Z
401721916112470641,112470641,Jumpball,Jump Ball won by Loyola Maryland,0,0,1st Half,19:59,False,2352,2025-02-23T22:02:57Z
401721916112470642,112470642,Jumpball,Jump Ball lost by Colgate,0,0,1st Half,19:59,False,2142,2025-02-23T22:02:57Z
401721916112470644,112470644,Lost Ball Turnover,Veljko Ilic Turnover.,0,0,1st Half,19:47,False,2352,2025-02-23T22:03:12Z
401721916112470662,112470662,Lost Ball Turnover,Brady Cummins Turnover.,0,0,1st Half,19:30,False,2142,2025-02-23T22:03:38Z
401721916112470693,112470693,LayUpShot,Veljko Ilic made Layup. Assisted by Milos Ilic.,0,2,1st Half,19:12,True,2352,2025-02-23T22:04:06Z
401721916112470707,112470707,Lost Ball Turnover,Jalen Cox Turnover.,0,2,1st Half,19:05,False,2142,2025-02-23T22:04:18Z
401721916112470728,112470728,JumpShot,Jacob Theodosiou made Three Point Jumper.,0,5,1st Half,18:57,True,2352,2025-02-23T22:04:41Z
401721916112470772,112470772,JumpShot,Brady Cummins missed Jumper.,0,5,1st Half,18:20,False,2142,2025-02-23T22:05:16Z
401721916112470779,112470779,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,0,5,1st Half,18:18,False,2352,2025-02-23T22:05:18Z
401721916112470780,112470780,LayUpShot,Veljko Ilic made Layup. Assisted by Milos Ilic.,0,7,1st Half,18:06,True,2352,2025-02-23T22:05:30Z
401721916112470783,112470783,ShortTimeOut,Colgate Timeout,0,7,1st Half,18:05,False,2142,2025-02-23T22:05:37Z
401721916112470882,112470882,JumpShot,Chandler Baker missed Three Point Jumper.,0,7,1st Half,17:39,False,2142,2025-02-23T22:07:16Z
401721916112470894,112470894,Defensive Rebound,Veljko Ilic Defensive Rebound.,0,7,1st Half,17:36,False,2352,2025-02-23T22:07:18Z
401721916112470902,112470902,JumpShot,Jacob Theodosiou missed Three Point Jumper.,0,7,1st Half,17:27,False,2352,2025-02-23T22:07:28Z
401721916112470903,112470903,Defensive Rebound,Jeff Woodward Defensive Rebound.,0,7,1st Half,17:23,False,2142,2025-02-23T22:07:31Z
401721916112470927,112470927,JumpShot,Jalen Cox made Jumper.,2,7,1st Half,17:14,True,2142,2025-02-23T22:07:40Z
401721916112470941,112470941,JumpShot,David Brown III made Three Point Jumper. Assisted by Veljko Ilic.,2,10,1st Half,16:54,True,2352,2025-02-23T22:08:01Z
401721916112470958,112470958,JumpShot,Jalen Cox missed Jumper.,2,10,1st Half,16:31,False,2142,2025-02-23T22:08:24Z
401721916112470965,112470965,Offensive Rebound,Jalen Cox Offensive Rebound.,2,10,1st Half,16:27,False,2142,2025-02-23T22:08:28Z
401721916112470968,112470968,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,2,10,1st Half,16:22,False,2142,2025-02-23T22:08:35Z
401721916112470973,112470973,Defensive Rebound,Milos Ilic Defensive Rebound.,2,10,1st Half,16:17,False,2352,2025-02-23T22:08:37Z
401721916112470991,112470991,PersonalFoul,Foul on Jalen Cox.,2,10,1st Half,16:07,False,2142,2025-02-23T22:08:52Z
401721916112471034,112471034,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,2,10,1st Half,16:07,False,2352,2025-02-23T22:09:12Z
401721916112471035,112471035,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,2,10,1st Half,16:07,False,2352,2025-02-23T22:09:12Z
401721916112471039,112471039,Substitution,Veljko Ilic subbing out for Loyola Maryland,2,10,1st Half,16:07,False,2352,2025-02-23T22:09:27Z
401721916112471040,112471040,Substitution,Samuel Gibbs subbing out for Loyola Maryland,2,10,1st Half,16:07,False,2352,2025-02-23T22:09:27Z
401721916112471041,112471041,Substitution,Jordan Stiemke subbing in for Loyola Maryland,2,10,1st Half,16:07,False,2352,2025-02-23T22:09:27Z
401721916112471042,112471042,Substitution,Braeden Speed subbing in for Loyola Maryland,2,10,1st Half,16:07,False,2352,2025-02-23T22:09:27Z
401721916112471043,112471043,Substitution,Brady Cummins subbing out for Colgate,2,10,1st Half,16:07,False,2142,2025-02-23T22:09:27Z
401721916112471044,112471044,Substitution,Jalen Cox subbing out for Colgate,2,10,1st Half,16:07,False,2142,2025-02-23T22:09:27Z
401721916112471045,112471045,Substitution,Julian Scott subbing in for Colgate,2,10,1st Half,16:07,False,2142,2025-02-23T22:09:27Z
401721916112471046,112471046,Substitution,Cooper Wright subbing in for Colgate,2,10,1st Half,16:07,False,2142,2025-02-23T22:09:27Z
401721916112471049,112471049,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,2,10,1st Half,16:07,False,2352,2025-02-23T22:09:36Z
401721916112471056,112471056,Offensive Rebound,Milos Ilic Offensive Rebound.,2,10,1st Half,16:04,False,2352,2025-02-23T22:09:39Z
401721916112471057,112471057,Lost Ball Turnover,Milos Ilic Turnover.,2,10,1st Half,16:01,False,2352,2025-02-23T22:09:43Z
401721916112471058,112471058,Steal,Nicolas Louis-Jacques Steal.,2,10,1st Half,16:01,False,2142,2025-02-23T22:09:43Z
401721916112471087,112471087,PersonalFoul,Foul on David Brown III.,2,10,1st Half,15:52,False,2352,2025-02-23T22:09:58Z
401721916112471089,112471089,OfficialTVTimeOut,Official TV Timeout,2,10,1st Half,15:52,False,,2025-02-23T22:10:02Z
401721916112471131,112471131,Substitution,David Brown III subbing out for Loyola Maryland,2,10,1st Half,15:52,False,2352,2025-02-23T22:12:06Z
401721916112471132,112471132,Substitution,Tyson Commander subbing in for Loyola Maryland,2,10,1st Half,15:52,False,2352,2025-02-23T22:12:06Z
401721916112471140,112471140,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,3,10,1st Half,15:52,True,2142,2025-02-23T22:12:32Z
401721916112471142,112471142,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,4,10,1st Half,15:52,True,2142,2025-02-23T22:12:49Z
401721916112471145,112471145,PersonalFoul,Foul on Cooper Wright.,4,10,1st Half,15:40,False,2142,2025-02-23T22:13:11Z
401721916112471169,112471169,JumpShot,Milos Ilic made Three Point Jumper. Assisted by Braeden Speed.,4,13,1st Half,15:24,True,2352,2025-02-23T22:13:42Z
401721916112471179,112471179,JumpShot,Chandler Baker missed Three Point Jumper.,4,13,1st Half,15:11,False,2142,2025-02-23T22:13:54Z
401721916112471181,112471181,Defensive Rebound,Milos Ilic Defensive Rebound.,4,13,1st Half,15:08,False,2352,2025-02-23T22:13:56Z
401721916112471218,112471218,LayUpShot,Milos Ilic made Layup. Assisted by Tyson Commander.,4,15,1st Half,14:54,True,2352,2025-02-23T22:14:11Z
401721916112471225,112471225,PersonalFoul,Foul on Braeden Speed.,4,15,1st Half,14:34,False,2352,2025-02-23T22:14:35Z
401721916112471227,112471227,Substitution,Milos Ilic subbing out for Loyola Maryland,4,15,1st Half,14:34,False,2352,2025-02-23T22:14:46Z
401721916112471228,112471228,Substitution,Veljko Ilic subbing in for Loyola Maryland,4,15,1st Half,14:34,False,2352,2025-02-23T22:14:46Z
401721916112471236,112471236,JumpShot,Nicolas Louis-Jacques made Jumper.,6,15,1st Half,14:29,True,2142,2025-02-23T22:15:00Z
401721916112471245,112471245,JumpShot,Jordan Stiemke missed Three Point Jumper.,6,15,1st Half,14:16,False,2352,2025-02-23T22:15:13Z
401721916112471267,112471267,Defensive Rebound,Cooper Wright Defensive Rebound.,6,15,1st Half,14:13,False,2142,2025-02-23T22:15:15Z
401721916112471270,112471270,JumpShot,Julian Scott missed Jumper.,6,15,1st Half,14:05,False,2142,2025-02-23T22:15:23Z
401721916112471272,112471272,Block Shot,Jacob Theodosiou Block.,6,15,1st Half,14:05,False,2352,2025-02-23T22:15:23Z
401721916112471279,112471279,Defensive Rebound,Braeden Speed Defensive Rebound.,6,15,1st Half,14:00,False,2352,2025-02-23T22:15:28Z
401721916112471285,112471285,PersonalFoul,Foul on Chandler Baker.,6,15,1st Half,13:41,False,2142,2025-02-23T22:15:50Z
401721916112471339,112471339,MadeFreeThrow,Braeden Speed missed Free Throw.,6,15,1st Half,13:41,False,2352,2025-02-23T22:16:13Z
401721916112471340,112471340,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,6,15,1st Half,13:41,False,2352,2025-02-23T22:16:13Z
401721916112471367,112471367,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,6,15,1st Half,13:41,False,2352,2025-02-23T22:16:24Z
401721916112471368,112471368,Substitution,Samuel Gibbs subbing in for Loyola Maryland,6,15,1st Half,13:41,False,2352,2025-02-23T22:16:24Z
