play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724790101836001,101836001,JumpShot,Brandon Johnson missed Three Point Jumper.,7,9,1st Half,16:39,False,2390,2025-01-04T19:05:14Z
401724790101836301,101836301,Defensive Rebound,Ben Hammond Defensive Rebound.,7,9,1st Half,16:36,False,259,2025-01-04T19:05:14Z
401724790101837401,101837401,DunkShot,Mylyjael Poteat made Dunk. Assisted by Tobi Lawal.,7,11,1st Half,16:25,True,259,2025-01-04T19:05:51Z
401724790101839401,101839401,LayUpShot,Brandon Johnson made Layup. Assisted by Matthew Cleveland.,9,11,1st Half,16:05,True,2390,2025-01-04T19:06:10Z
401724790101839402,101839402,PersonalFoul,Foul on Mylyjael Poteat.,9,11,1st Half,16:05,False,259,2025-01-04T19:06:10Z
401724790101839403,101839403,MadeFreeThrow,Brandon Johnson made Free Throw.,10,11,1st Half,16:05,True,2390,2025-01-04T19:06:46Z
401724790101844401,101844401,LayUpShot,Tyler Johnson missed Layup.,10,11,1st Half,15:55,False,259,2025-01-04T19:07:01Z
401724790101844601,101844601,Offensive Rebound,Patrick Wessler Offensive Rebound.,10,11,1st Half,15:53,False,259,2025-01-04T19:07:01Z
401724790101844701,101844701,LayUpShot,Patrick Wessler made Layup.,10,13,1st Half,15:52,True,259,2025-01-04T19:07:05Z
401724790101846601,101846601,Lost Ball Turnover,Paul Djobet Turnover.,10,13,1st Half,15:33,False,2390,2025-01-04T19:07:05Z
401724790101846602,101846602,Steal,Ben Hammond Steal.,10,13,1st Half,15:33,False,259,2025-01-04T19:07:05Z
401724790101848301,101848301,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Jaden Schutt.,10,16,1st Half,15:16,True,259,2025-01-04T19:07:41Z
401724790101854801,101854801,LayUpShot,Paul Djobet made Layup.,12,16,1st Half,14:51,True,2390,2025-01-04T19:07:41Z
401724790101857001,101857001,Lost Ball Turnover,Tobi Lawal Turnover.,12,16,1st Half,14:29,False,259,2025-01-04T19:08:05Z
401724790101858101,101858101,LayUpShot,Brandon Johnson made Layup. Assisted by Divine Ugochukwu.,14,16,1st Half,14:18,True,2390,2025-01-04T19:08:38Z
401724790101859701,101859701,Lost Ball Turnover,Jaden Schutt Turnover.,14,16,1st Half,14:02,False,259,2025-01-04T19:08:54Z
401724790101859702,101859702,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,14:02,False,,2025-01-04T19:08:54Z
401724790101865501,101865501,JumpShot,A.J. Staton-McCray missed Jumper.,14,16,1st Half,13:44,False,2390,2025-01-04T19:08:54Z
401724790101865901,101865901,Defensive Rebound,Tyler Johnson Defensive Rebound.,14,16,1st Half,13:40,False,259,2025-01-04T19:12:33Z
401724790101866801,101866801,LayUpShot,Ben Burnham made Layup.,14,18,1st Half,13:31,True,259,2025-01-04T19:12:33Z
401724790101868901,101868901,LayUpShot,Paul Djobet made Layup.,16,18,1st Half,13:10,True,2390,2025-01-04T19:12:43Z
401724790101874801,101874801,JumpShot,Jaden Schutt missed Three Point Jumper.,16,18,1st Half,12:51,False,259,2025-01-04T19:13:22Z
401724790101875101,101875101,Defensive Rebound,Paul Djobet Defensive Rebound.,16,18,1st Half,12:48,False,2390,2025-01-04T19:13:22Z
401724790101875501,101875501,LayUpShot,Paul Djobet made Layup.,18,18,1st Half,12:44,True,2390,2025-01-04T19:13:26Z
401724790101878001,101878001,PersonalFoul,Foul on Paul Djobet.,18,18,1st Half,12:19,False,2390,2025-01-04T19:13:53Z
401724790101878002,101878002,MadeFreeThrow,Tyler Johnson made Free Throw.,18,19,1st Half,12:19,True,259,2025-01-04T19:13:53Z
401724790101878003,101878003,MadeFreeThrow,Tyler Johnson made Free Throw.,18,20,1st Half,12:19,True,259,2025-01-04T19:14:23Z
401724790101879901,101879901,PersonalFoul,Foul on Paul Djobet.,18,20,1st Half,12:00,False,2390,2025-01-04T19:15:17Z
401724790101879902,101879902,Lost Ball Turnover,Paul Djobet Turnover.,18,20,1st Half,12:00,False,2390,2025-01-04T19:15:17Z
401724790101879903,101879903,OfficialTVTimeOut, Official TV Timeout,18,20,1st Half,12:00,False,,2025-01-04T19:15:17Z
401724790101886101,101886101,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Rodney Brown Jr..,18,23,1st Half,11:38,True,259,2025-01-04T19:19:04Z
401724790101888101,101888101,Lost Ball Turnover,Lynn Kidd Turnover.,18,23,1st Half,11:18,False,2390,2025-01-04T19:19:23Z
401724790101888102,101888102,Steal,Ben Burnham Steal.,18,23,1st Half,11:18,False,259,2025-01-04T19:19:23Z
401724790101889201,101889201,JumpShot,Jaden Schutt missed Three Point Jumper.,18,23,1st Half,11:07,False,259,2025-01-04T19:19:23Z
401724790101889401,101889401,Defensive Rebound,Miami Defensive Rebound.,18,23,1st Half,11:05,False,2390,2025-01-04T19:19:23Z
401724790101895601,101895601,LayUpShot,Jalen Blackmon made Layup.,20,23,1st Half,10:43,True,2390,2025-01-04T19:19:46Z
401724790101897001,101897001,PersonalFoul,Foul on Jalen Blackmon.,20,23,1st Half,10:29,False,2390,2025-01-04T19:20:37Z
401724790101897002,101897002,MadeFreeThrow,Mylyjael Poteat missed Free Throw.,20,23,1st Half,10:29,False,259,2025-01-04T19:20:37Z
401724790101897003,101897003,Offensive Rebound,Virginia Tech Offensive Rebound.,20,23,1st Half,10:29,False,259,2025-01-04T19:20:37Z
401724790101897004,101897004,MadeFreeThrow,Mylyjael Poteat made Free Throw.,20,24,1st Half,10:29,True,259,2025-01-04T19:20:37Z
401724790101898401,101898401,JumpShot,Jalen Blackmon missed Three Point Jumper.,20,24,1st Half,10:15,False,2390,2025-01-04T19:21:45Z
401724790101898601,101898601,Defensive Rebound,Virginia Tech Defensive Rebound.,20,24,1st Half,10:13,False,259,2025-01-04T19:21:45Z
401724790101899901,101899901,Lost Ball Turnover,Rodney Brown Jr. Turnover.,20,24,1st Half,10:00,False,259,2025-01-04T19:21:45Z
401724790101899902,101899902,Steal,Austin Swartz Steal.,20,24,1st Half,10:00,False,2390,2025-01-04T19:22:08Z
401724790101904301,101904301,LayUpShot,Lynn Kidd made Layup. Assisted by Jalen Blackmon.,22,24,1st Half,9:56,True,2390,2025-01-04T19:22:13Z
401724790101905501,101905501,LayUpShot,Ben Hammond missed Layup.,22,24,1st Half,9:44,False,259,2025-01-04T19:22:24Z
401724790101905801,101905801,Offensive Rebound,Mylyjael Poteat Offensive Rebound.,22,24,1st Half,9:41,False,259,2025-01-04T19:22:27Z
401724790101905802,101905802,JumpShot,Mylyjael Poteat missed Jumper.,22,24,1st Half,9:41,False,259,2025-01-04T19:22:27Z
401724790101905803,101905803,Defensive Rebound,Austin Swartz Defensive Rebound.,22,24,1st Half,9:41,False,2390,2025-01-04T19:22:27Z
401724790101906101,101906101,LayUpShot,Isaiah Johnson-Arigu made Layup. Assisted by Austin Swartz.,24,24,1st Half,9:38,True,2390,2025-01-04T19:22:32Z
401724790101907901,101907901,JumpShot,Jaydon Young missed Three Point Jumper.,24,24,1st Half,9:20,False,259,2025-01-04T19:22:48Z
401724790101908201,101908201,Defensive Rebound,Lynn Kidd Defensive Rebound.,24,24,1st Half,9:17,False,2390,2025-01-04T19:22:48Z
401724790101909401,101909401,JumpShot,Austin Swartz missed Three Point Jumper.,24,24,1st Half,9:05,False,2390,2025-01-04T19:23:03Z
401724790101909701,101909701,Defensive Rebound,Ben Burnham Defensive Rebound.,24,24,1st Half,9:02,False,259,2025-01-04T19:23:03Z
401724790101914301,101914301,LayUpShot,Ben Burnham missed Layup.,24,24,1st Half,8:56,False,259,2025-01-04T19:23:13Z
401724790101914601,101914601,Defensive Rebound,Austin Swartz Defensive Rebound.,24,24,1st Half,8:53,False,2390,2025-01-04T19:23:13Z
401724790101914901,101914901,LayUpShot,Austin Swartz made Layup.,26,24,1st Half,8:50,True,2390,2025-01-04T19:23:16Z
401724790101914902,101914902,PersonalFoul,Foul on Ben Burnham.,26,24,1st Half,8:50,False,259,2025-01-04T19:23:16Z
401724790101914903,101914903,MadeFreeThrow,Austin Swartz missed Free Throw.,26,24,1st Half,8:50,False,2390,2025-01-04T19:23:16Z
401724790101915101,101915101,Defensive Rebound,Tobi Lawal Defensive Rebound.,26,24,1st Half,8:48,False,259,2025-01-04T19:23:55Z
401724790101917301,101917301,JumpShot,Tobi Lawal made Jumper.,26,26,1st Half,8:26,True,259,2025-01-04T19:24:19Z
401724790101918301,101918301,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,26,26,1st Half,8:16,False,2390,2025-01-04T19:24:30Z
401724790101918601,101918601,Defensive Rebound,Jaydon Young Defensive Rebound.,26,26,1st Half,8:13,False,259,2025-01-04T19:24:30Z
401724790101919801,101919801,Lost Ball Turnover,Jaydon Young Turnover.,26,26,1st Half,8:01,False,259,2025-01-04T19:24:44Z
401724790101919802,101919802,Steal,A.J. Staton-McCray Steal.,26,26,1st Half,8:01,False,2390,2025-01-04T19:24:44Z
401724790101925601,101925601,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,26,26,1st Half,7:43,False,2390,2025-01-04T19:25:03Z
401724790101925901,101925901,Defensive Rebound,Ben Hammond Defensive Rebound.,26,26,1st Half,7:40,False,259,2025-01-04T19:25:03Z
401724790101926401,101926401,DunkShot,Tobi Lawal made Dunk. Assisted by Ben Hammond.,26,28,1st Half,7:35,True,259,2025-01-04T19:25:11Z
401724790101927001,101927001,ShortTimeOut,Miami  Timeout,26,28,1st Half,7:29,False,2390,2025-01-04T19:25:15Z
401724790101927002,101927002,OfficialTVTimeOut, Official TV Timeout,26,28,1st Half,7:29,False,,2025-01-04T19:25:15Z
401724790101928501,101928501,PersonalFoul,Foul on Jaydon Young.,26,28,1st Half,7:14,False,259,2025-01-04T19:29:04Z
401724790101928502,101928502,MadeFreeThrow,Matthew Cleveland missed Free Throw.,26,28,1st Half,7:14,False,2390,2025-01-04T19:29:26Z
401724790101928503,101928503,Offensive Rebound,Miami Offensive Rebound.,26,28,1st Half,7:14,False,2390,2025-01-04T19:29:26Z
401724790101928504,101928504,MadeFreeThrow,Matthew Cleveland made Free Throw.,27,28,1st Half,7:14,True,2390,2025-01-04T19:29:26Z
401724790101934901,101934901,DunkShot,Mylyjael Poteat made Dunk. Assisted by Tobi Lawal.,27,30,1st Half,6:50,True,259,2025-01-04T19:30:13Z
401724790101937501,101937501,JumpShot,Austin Swartz made Three Point Jumper. Assisted by Brandon Johnson.,30,30,1st Half,6:24,True,2390,2025-01-04T19:30:40Z
401724790101939701,101939701,JumpShot,Jaden Schutt missed Three Point Jumper.,30,30,1st Half,6:02,False,259,2025-01-04T19:30:40Z
401724790101944101,101944101,Defensive Rebound,Matthew Cleveland Defensive Rebound.,30,30,1st Half,5:58,False,2390,2025-01-04T19:31:06Z
401724790101944601,101944601,PersonalFoul,Foul on Jaden Schutt.,30,30,1st Half,5:53,False,259,2025-01-04T19:31:11Z
401724790101946101,101946101,PersonalFoul,Foul on Jaden Schutt.,30,30,1st Half,5:38,False,259,2025-01-04T19:31:50Z
401724790101947301,101947301,JumpShot,Matthew Cleveland missed Three Point Jumper.,30,30,1st Half,5:26,False,2390,2025-01-04T19:31:50Z
401724790101947601,101947601,Defensive Rebound,Ben Hammond Defensive Rebound.,30,30,1st Half,5:23,False,259,2025-01-04T19:31:50Z
401724790101948901,101948901,JumpShot,Mylyjael Poteat made Jumper. Assisted by Tobi Lawal.,30,32,1st Half,5:10,True,259,2025-01-04T19:32:43Z
401724790101954701,101954701,JumpShot,Jalil Bethea made Jumper.,32,32,1st Half,4:52,True,2390,2025-01-04T19:33:00Z
401724790101956801,101956801,JumpShot,Rodney Brown Jr. missed Jumper.,32,32,1st Half,4:31,False,259,2025-01-04T19:33:22Z
401724790101957101,101957101,Defensive Rebound,Lynn Kidd Defensive Rebound.,32,32,1st Half,4:28,False,2390,2025-01-04T19:33:26Z
401724790101959301,101959301,JumpShot,Jalil Bethea made Three Point Jumper. Assisted by Isaiah Johnson-Arigu.,35,32,1st Half,4:06,True,2390,2025-01-04T19:33:26Z
401724790101965201,101965201,JumpShot,Tyler Johnson missed Jumper.,35,32,1st Half,3:47,False,259,2025-01-04T19:33:58Z
401724790101965501,101965501,Defensive Rebound,Isaiah Johnson-Arigu Defensive Rebound.,35,32,1st Half,3:44,False,2390,2025-01-04T19:33:58Z
401724790101967701,101967701,JumpShot,Matthew Cleveland made Three Point Jumper. Assisted by Divine Ugochukwu.,38,32,1st Half,3:22,True,2390,2025-01-04T19:34:30Z
401724790101968004,101968004,ShortTimeOut,Virginia Tech  Timeout,38,32,1st Half,3:19,False,259,2025-01-04T19:35:30Z
401724790101968005,101968005,OfficialTVTimeOut, Official TV Timeout,38,32,1st Half,3:19,False,,2025-01-04T19:35:30Z
401724790101974601,101974601,JumpShot,Ben Hammond made Jumper.,38,34,1st Half,2:53,True,259,2025-01-04T19:38:26Z
401724790101976101,101976101,LayUpShot,Jalil Bethea missed Layup.,38,34,1st Half,2:38,False,2390,2025-01-04T19:38:26Z
401724790101976201,101976201,Offensive Rebound,Brandon Johnson Offensive Rebound.,38,34,1st Half,2:37,False,2390,2025-01-04T19:38:26Z
401724790101976501,101976501,PersonalFoul,Foul on Tobi Lawal.,38,34,1st Half,2:34,False,259,2025-01-04T19:38:47Z
401724790101976502,101976502,MadeFreeThrow,Matthew Cleveland missed Free Throw.,38,34,1st Half,2:34,False,2390,2025-01-04T19:38:47Z
401724790101976503,101976503,Offensive Rebound,Miami Offensive Rebound.,38,34,1st Half,2:34,False,2390,2025-01-04T19:38:47Z
401724790101976504,101976504,MadeFreeThrow,Matthew Cleveland made Free Throw.,39,34,1st Half,2:34,True,2390,2025-01-04T19:38:47Z
401724790101979001,101979001,LayUpShot,Tobi Lawal made Layup. Assisted by Rodney Brown Jr..,39,36,1st Half,2:09,True,259,2025-01-04T19:39:48Z
401724790101985301,101985301,JumpShot,Brandon Johnson missed Three Point Jumper.,39,36,1st Half,1:46,False,2390,2025-01-04T19:40:11Z
401724790101985302,101985302,Defensive Rebound,Ben Burnham Defensive Rebound.,39,36,1st Half,1:46,False,259,2025-01-04T19:40:11Z
401724790101985303,101985303,PersonalFoul,Foul on Isaiah Johnson-Arigu.,39,36,1st Half,1:46,False,2390,2025-01-04T19:40:11Z
401724790101986301,101986301,LayUpShot,Tobi Lawal made Layup. Assisted by Ben Hammond.,39,38,1st Half,1:36,True,259,2025-01-04T19:40:11Z
401724790101988501,101988501,Lost Ball Turnover,Jalil Bethea Turnover.,39,38,1st Half,1:14,False,2390,2025-01-04T19:41:10Z
401724790101994001,101994001,DunkShot,Tobi Lawal made Dunk. Assisted by Ben Hammond.,39,40,1st Half,0:59,True,259,2025-01-04T19:41:40Z
401724790101996501,101996501,JumpShot,Matthew Cleveland missed Jumper.,39,40,1st Half,0:34,False,2390,2025-01-04T19:41:45Z
401724790101996901,101996901,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,39,40,1st Half,0:30,False,259,2025-01-04T19:41:45Z
401724790101999301,101999301,PersonalFoul,Foul on Divine Ugochukwu.,39,40,1st Half,0:06,False,2390,2025-01-04T19:42:35Z
401724790101999401,101999401,JumpShot,Tyler Johnson missed Three Point Jumper.,39,40,1st Half,0:05,False,259,2025-01-04T19:43:22Z
401724790101999801,101999801,Defensive Rebound,Brandon Johnson Defensive Rebound.,39,40,1st Half,0:01,False,2390,2025-01-04T19:43:22Z
401724790101999903,101999903,JumpShot,A.J. Staton-McCray missed Jumper.,39,40,1st Half,0:00,False,2390,2025-01-04T19:43:22Z
401724790101999904,101999904,Offensive Rebound,Miami Offensive Rebound.,39,40,1st Half,0:00,False,2390,2025-01-04T19:43:22Z
401724790101999902,101999902,End Period,End of 1st half,39,40,1st Half,0:00,False,,2025-01-04T19:43:22Z
401724790102804801,102804801,JumpShot,Jalil Bethea made Three Point Jumper. Assisted by Divine Ugochukwu.,42,40,2nd Half,19:51,True,2390,
401724790102806701,102806701,JumpShot,Mylyjael Poteat missed Jumper.,42,40,2nd Half,19:32,False,259,
401724790102806901,102806901,Defensive Rebound,Lynn Kidd Defensive Rebound.,42,40,2nd Half,19:30,False,2390,
401724790102808101,102808101,Lost Ball Turnover,Jalil Bethea Turnover.,42,40,2nd Half,19:18,False,2390,
401724790102808102,102808102,Steal,Mylyjael Poteat Steal.,42,40,2nd Half,19:18,False,259,
401724790102808601,102808601,JumpShot,Ben Hammond made Three Point Jumper. Assisted by Jaden Schutt.,42,43,2nd Half,19:13,True,259,
401724790102815601,102815601,PersonalFoul,Foul on Ben Hammond.,42,43,2nd Half,18:43,False,259,2025-01-04T20:00:52Z
401724790102815801,102815801,DunkShot,Matthew Cleveland made Dunk. Assisted by Divine Ugochukwu.,44,43,2nd Half,18:41,True,2390,2025-01-04T20:01:17Z
401724790102817801,102817801,LayUpShot,Mylyjael Poteat missed Layup.,44,43,2nd Half,18:21,False,259,2025-01-04T20:01:35Z
401724790102817802,102817802,Block Shot,Brandon Johnson Block.,44,43,2nd Half,18:21,False,2390,2025-01-04T20:01:40Z
401724790102818201,102818201,Defensive Rebound,Brandon Johnson Defensive Rebound.,44,43,2nd Half,18:17,False,2390,2025-01-04T20:01:40Z
401724790102818501,102818501,LayUpShot,Brandon Johnson missed Layup.,44,43,2nd Half,18:14,False,2390,2025-01-04T20:01:48Z
401724790102818503,102818503,Offensive Rebound,Lynn Kidd Offensive Rebound.,44,43,2nd Half,18:14,False,2390,2025-01-04T20:02:56Z
401724790102818601,102818601,LayUpShot,Lynn Kidd missed Layup.,44,43,2nd Half,18:13,False,2390,2025-01-04T20:01:44Z
401724790102818701,102818701,Defensive Rebound,Ben Hammond Defensive Rebound.,44,43,2nd Half,18:12,False,259,2025-01-04T20:02:53Z
401724790102819201,102819201,PersonalFoul,Foul on Lynn Kidd.,44,43,2nd Half,18:07,False,2390,2025-01-04T20:01:48Z
401724790102819202,102819202,MadeFreeThrow,Tobi Lawal made Free Throw.,44,44,2nd Half,18:07,True,259,2025-01-04T20:01:48Z
401724790102819801,102819801,MadeFreeThrow,Tobi Lawal made Free Throw.,44,45,2nd Half,18:01,True,259,2025-01-04T20:02:53Z
401724790102824101,102824101,DunkShot,Lynn Kidd made Dunk. Assisted by Divine Ugochukwu.,46,45,2nd Half,17:58,True,2390,2025-01-04T20:02:56Z
401724790102824102,102824102,PersonalFoul,Foul on Tobi Lawal.,46,45,2nd Half,17:58,False,259,2025-01-04T20:02:56Z
401724790102824103,102824103,MadeFreeThrow,Lynn Kidd made Free Throw.,47,45,2nd Half,17:58,True,2390,2025-01-04T20:03:15Z
401724790102825301,102825301,Lost Ball Turnover,Tobi Lawal Turnover.,47,45,2nd Half,17:46,False,259,2025-01-04T20:03:45Z
401724790102825302,102825302,Steal,Divine Ugochukwu Steal.,47,45,2nd Half,17:46,False,2390,2025-01-04T20:03:45Z
401724790102825701,102825701,DunkShot,Divine Ugochukwu made Dunk. Assisted by Matthew Cleveland.,49,45,2nd Half,17:42,True,2390,2025-01-04T20:03:45Z
401724790102828001,102828001,JumpShot,Mylyjael Poteat made Jumper.,49,47,2nd Half,17:19,True,259,2025-01-04T20:04:11Z
401724790102829201,102829201,LayUpShot,Divine Ugochukwu made Layup.,51,47,2nd Half,17:07,True,2390,2025-01-04T20:04:11Z
401724790102835801,102835801,LayUpShot,Mylyjael Poteat made Layup. Assisted by Tobi Lawal.,51,49,2nd Half,16:41,True,259,2025-01-04T20:04:28Z
401724790102838801,102838801,JumpShot,Matthew Cleveland missed Jumper.,51,49,2nd Half,16:11,False,2390,2025-01-04T20:04:54Z
401724790102839001,102839001,Defensive Rebound,Tyler Johnson Defensive Rebound.,51,49,2nd Half,16:09,False,259,2025-01-04T20:04:54Z
401724790102839601,102839601,JumpShot,Jaden Schutt missed Three Point Jumper.,51,49,2nd Half,16:03,False,259,2025-01-04T20:05:26Z
401724790102844001,102844001,Offensive Rebound,Tyler Johnson Offensive Rebound.,51,49,2nd Half,15:59,False,259,2025-01-04T20:05:30Z
401724790102844201,102844201,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Tyler Johnson.,51,52,2nd Half,15:57,True,259,2025-01-04T20:05:34Z
401724790102846701,102846701,JumpShot,Jalil Bethea made Three Point Jumper. Assisted by Matthew Cleveland.,54,52,2nd Half,15:32,True,2390,2025-01-04T20:05:39Z
401724790102847201,102847201,OfficialTVTimeOut, Official TV Timeout,54,52,2nd Half,15:27,False,,2025-01-04T20:05:39Z
401724790102847901,102847901,JumpShot,Jaden Schutt missed Three Point Jumper.,54,52,2nd Half,15:20,False,259,2025-01-04T20:06:13Z
401724790102848201,102848201,Offensive Rebound,Tobi Lawal Offensive Rebound.,54,52,2nd Half,15:17,False,259,2025-01-04T20:06:13Z
401724790102848301,102848301,DunkShot,Tobi Lawal made Dunk.,54,54,2nd Half,15:16,True,259,2025-01-04T20:06:13Z
401724790102849501,102849501,Lost Ball Turnover,Lynn Kidd Turnover.,54,54,2nd Half,15:04,False,2390,2025-01-04T20:06:13Z
401724790102849502,102849502,Steal,Tyler Johnson Steal.,54,54,2nd Half,15:04,False,259,2025-01-04T20:06:13Z
401724790102854001,102854001,LayUpShot,Jaden Schutt missed Layup.,54,54,2nd Half,14:59,False,259,2025-01-04T20:06:13Z
401724790102854201,102854201,Defensive Rebound,Paul Djobet Defensive Rebound.,54,54,2nd Half,14:57,False,2390,2025-01-04T20:10:22Z
401724790102854801,102854801,LayUpShot,Divine Ugochukwu missed Layup.,54,54,2nd Half,14:51,False,2390,2025-01-04T20:10:22Z
401724790102855001,102855001,Defensive Rebound,Jaden Schutt Defensive Rebound.,54,54,2nd Half,14:49,False,259,2025-01-04T20:10:22Z
401724790102856401,102856401,LayUpShot,Tyler Johnson missed Layup.,54,54,2nd Half,14:35,False,259,2025-01-04T20:10:22Z
401724790102856402,102856402,Block Shot,Matthew Cleveland Block.,54,54,2nd Half,14:35,False,2390,2025-01-04T20:10:22Z
401724790102856403,102856403,Offensive Rebound,Virginia Tech Offensive Rebound.,54,54,2nd Half,14:35,False,259,2025-01-04T20:10:22Z
401724790102857201,102857201,PersonalFoul,Foul on Patrick Wessler.,54,54,2nd Half,14:27,False,259,2025-01-04T20:11:11Z
401724790102857202,102857202,MadeFreeThrow,Brandon Johnson made Free Throw.,55,54,2nd Half,14:27,True,2390,2025-01-04T20:11:38Z
401724790102857203,102857203,MadeFreeThrow,Brandon Johnson made Free Throw.,56,54,2nd Half,14:27,True,2390,2025-01-04T20:11:38Z
401724790102859501,102859501,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,56,54,2nd Half,14:04,False,259,2025-01-04T20:12:02Z
401724790102859502,102859502,Defensive Rebound,Jalen Blackmon Defensive Rebound.,56,54,2nd Half,14:04,False,2390,2025-01-04T20:12:02Z
401724790102859503,102859503,PersonalFoul,Foul on Patrick Wessler.,56,54,2nd Half,14:04,False,259,2025-01-04T20:12:34Z
401724790102859504,102859504,MadeFreeThrow,Paul Djobet made Free Throw.,57,54,2nd Half,14:04,True,2390,2025-01-04T20:12:34Z
401724790102859505,102859505,MadeFreeThrow,Paul Djobet made Free Throw.,58,54,2nd Half,14:04,True,2390,2025-01-04T20:12:34Z
401724790102865901,102865901,LayUpShot,Patrick Wessler made Layup.,58,56,2nd Half,13:40,True,259,2025-01-04T20:13:29Z
401724790102867801,102867801,JumpShot,Matthew Cleveland made Three Point Jumper. Assisted by Brandon Johnson.,61,56,2nd Half,13:21,True,2390,2025-01-04T20:13:47Z
401724790102874001,102874001,JumpShot,Brandon Rechsteiner made Three Point Jumper. Assisted by Jaden Schutt.,61,59,2nd Half,12:59,True,259,2025-01-04T20:13:47Z
401724790102876701,102876701,PersonalFoul,Foul on Patrick Wessler.,61,59,2nd Half,12:32,False,259,2025-01-04T20:13:47Z
401724790102877801,102877801,JumpShot,Jalen Blackmon made Jumper.,63,59,2nd Half,12:21,True,2390,2025-01-04T20:15:16Z
401724790102884101,102884101,Lost Ball Turnover,Brandon Rechsteiner Turnover.,63,59,2nd Half,11:58,False,259,2025-01-04T20:15:40Z
401724790102884102,102884102,Steal,Jalen Blackmon Steal.,63,59,2nd Half,11:58,False,2390,2025-01-04T20:15:40Z
401724790102884601,102884601,JumpShot,Austin Swartz made Three Point Jumper. Assisted by Jalen Blackmon.,66,59,2nd Half,11:53,True,2390,2025-01-04T20:15:40Z
401724790102886001,102886001,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,66,59,2nd Half,11:39,False,259,2025-01-04T20:16:10Z
401724790102886002,102886002,Block Shot,Matthew Cleveland Block.,66,59,2nd Half,11:39,False,2390,2025-01-04T20:16:10Z
401724790102886401,102886401,Defensive Rebound,Lynn Kidd Defensive Rebound.,66,59,2nd Half,11:35,False,2390,2025-01-04T20:16:10Z
401724790102886402,102886402,OfficialTVTimeOut, Official TV Timeout,66,59,2nd Half,11:35,False,,2025-01-04T20:16:10Z
401724790102887801,102887801,Lost Ball Turnover,Lynn Kidd Turnover.,66,59,2nd Half,11:21,False,2390,2025-01-04T20:18:52Z
