play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745966113397439,113397439,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T23:25:58Z
401745966113397453,113397453,Jumpball,Jump Ball won by Yale,0,0,1st Half,19:58,False,43,2025-03-20T23:26:00Z
401745966113397454,113397454,Jumpball,Jump Ball lost by Texas A&M,0,0,1st Half,19:58,False,245,2025-03-20T23:26:00Z
401745966113397475,113397475,JumpShot,John Poulakidas missed Jumper.,0,0,1st Half,19:27,False,43,2025-03-20T23:26:33Z
401745966113397477,113397477,Offensive Rebound,Casey Simmons Offensive Rebound.,0,0,1st Half,19:23,False,43,2025-03-20T23:26:35Z
401745966113397479,113397479,JumpShot,Casey Simmons missed Three Point Jumper.,0,0,1st Half,19:21,False,43,2025-03-20T23:26:38Z
401745966113397483,113397483,Offensive Rebound,Bez Mbeng Offensive Rebound.,0,0,1st Half,19:17,False,43,2025-03-20T23:26:41Z
401745966113397511,113397511,LayUpShot,Casey Simmons made Layup. Assisted by Nick Townsend.,2,0,1st Half,19:03,True,43,2025-03-20T23:26:57Z
401745966113397567,113397567,JumpShot,Andersson Garcia missed Three Point Jumper.,2,0,1st Half,18:30,False,245,2025-03-20T23:27:29Z
401745966113397568,113397568,Defensive Rebound,Bez Mbeng Defensive Rebound.,2,0,1st Half,18:27,False,43,2025-03-20T23:27:32Z
401745966113397610,113397610,LayUpShot,Nick Townsend missed Layup.,2,0,1st Half,18:09,False,43,2025-03-20T23:27:50Z
401745966113397611,113397611,Defensive Rebound,Andersson Garcia Defensive Rebound.,2,0,1st Half,18:06,False,245,2025-03-20T23:27:52Z
401745966113397612,113397612,LayUpShot,Wade Taylor IV made Layup. Assisted by Andersson Garcia.,2,2,1st Half,18:03,True,245,2025-03-20T23:27:56Z
401745966113397657,113397657,Lost Ball Turnover,Nick Townsend Turnover.,2,2,1st Half,17:36,False,43,2025-03-20T23:28:24Z
401745966113397687,113397687,DunkShot,Henry Coleman III made Dunk. Assisted by Manny Obaseki.,2,4,1st Half,17:25,True,245,2025-03-20T23:28:47Z
401745966113397694,113397694,JumpShot,Casey Simmons made Three Point Jumper. Assisted by Bez Mbeng.,5,4,1st Half,17:11,True,43,2025-03-20T23:29:00Z
401745966113397701,113397701,JumpShot,Wade Taylor IV missed Three Point Jumper.,5,4,1st Half,16:59,False,245,2025-03-20T23:29:12Z
401745966113397702,113397702,Defensive Rebound,Bez Mbeng Defensive Rebound.,5,4,1st Half,16:57,False,43,2025-03-20T23:29:14Z
401745966113397704,113397704,JumpShot,Bez Mbeng missed Jumper.,5,4,1st Half,16:42,False,43,2025-03-20T23:29:29Z
401745966113397749,113397749,Defensive Rebound,Henry Coleman III Defensive Rebound.,5,4,1st Half,16:39,False,245,2025-03-20T23:29:32Z
401745966113397756,113397756,JumpShot,Manny Obaseki made Three Point Jumper. Assisted by Andersson Garcia.,5,7,1st Half,16:30,True,245,2025-03-20T23:29:41Z
401745966113397762,113397762,JumpShot,Casey Simmons missed Three Point Jumper.,5,7,1st Half,16:17,False,43,2025-03-20T23:29:54Z
401745966113397763,113397763,Defensive Rebound,Andersson Garcia Defensive Rebound.,5,7,1st Half,16:13,False,245,2025-03-20T23:29:57Z
401745966113397809,113397809,JumpShot,Wade Taylor IV missed Jumper.,5,7,1st Half,16:06,False,245,2025-03-20T23:30:05Z
401745966113397810,113397810,Defensive Rebound,John Poulakidas Defensive Rebound.,5,7,1st Half,16:03,False,43,2025-03-20T23:30:07Z
401745966113397814,113397814,JumpShot,John Poulakidas missed Jumper.,5,7,1st Half,15:56,False,43,2025-03-20T23:30:15Z
401745966113397815,113397815,Defensive Rebound,Wade Taylor IV Defensive Rebound.,5,7,1st Half,15:53,False,245,2025-03-20T23:30:17Z
401745966113397824,113397824,JumpShot,Wade Taylor IV made Jumper.,5,9,1st Half,15:50,True,245,2025-03-20T23:30:21Z
401745966113397866,113397866,Lost Ball Turnover,Nick Townsend Turnover.,5,9,1st Half,15:20,False,43,2025-03-20T23:30:56Z
401745966113397867,113397867,Steal,Wade Taylor IV Steal.,5,9,1st Half,15:20,False,245,2025-03-20T23:30:56Z
401745966113397871,113397871,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:20,False,,2025-03-20T23:31:00Z
401745966113398166,113398166,Substitution,Andersson Garcia subbing out for Texas A&M,5,9,1st Half,15:20,False,245,2025-03-20T23:34:04Z
401745966113398167,113398167,Substitution,Manny Obaseki subbing out for Texas A&M,5,9,1st Half,15:20,False,245,2025-03-20T23:34:04Z
401745966113398168,113398168,Substitution,Zhuric Phelps subbing in for Texas A&M,5,9,1st Half,15:20,False,245,2025-03-20T23:34:04Z
401745966113398169,113398169,Substitution,Solomon Washington subbing in for Texas A&M,5,9,1st Half,15:20,False,245,2025-03-20T23:34:04Z
401745966113398178,113398178,JumpShot,Hayden Hefner made Jumper.,5,11,1st Half,15:05,True,245,2025-03-20T23:34:29Z
401745966113398230,113398230,Lost Ball Turnover,Bez Mbeng Turnover.,5,11,1st Half,14:56,False,43,2025-03-20T23:34:38Z
401745966113398237,113398237,Steal,Henry Coleman III Steal.,5,11,1st Half,14:56,False,245,2025-03-20T23:34:38Z
401745966113398292,113398292,JumpShot,Henry Coleman III missed Jumper.,5,11,1st Half,14:28,False,245,2025-03-20T23:35:06Z
401745966113398294,113398294,Defensive Rebound,Casey Simmons Defensive Rebound.,5,11,1st Half,14:24,False,43,2025-03-20T23:35:09Z
401745966113398348,113398348,LayUpShot,Casey Simmons made Layup. Assisted by Bez Mbeng.,7,11,1st Half,14:04,True,43,2025-03-20T23:35:30Z
401745966113398361,113398361,PersonalFoul,Foul on Bez Mbeng.,7,11,1st Half,13:47,False,43,2025-03-20T23:35:50Z
401745966113398406,113398406,Substitution,Henry Coleman III subbing out for Texas A&M,7,11,1st Half,13:47,False,245,2025-03-20T23:36:02Z
401745966113398407,113398407,Substitution,Pharrel Payne subbing in for Texas A&M,7,11,1st Half,13:47,False,245,2025-03-20T23:36:02Z
401745966113398408,113398408,Substitution,Samson Aletan subbing out for Yale,7,11,1st Half,13:47,False,43,2025-03-20T23:36:02Z
401745966113398409,113398409,Substitution,Isaac Celiscar subbing in for Yale,7,11,1st Half,13:47,False,43,2025-03-20T23:36:02Z
401745966113398413,113398413,Substitution,Wade Taylor IV subbing out for Texas A&M,7,11,1st Half,13:47,False,245,2025-03-20T23:36:15Z
401745966113398414,113398414,Substitution,Manny Obaseki subbing in for Texas A&M,7,11,1st Half,13:47,False,245,2025-03-20T23:36:15Z
