play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726429101805601,101805601,Lost Ball Turnover,Cameron Huefner Turnover.,0,0,1st Half,19:43,False,2534,2024-12-17T00:38:57Z
401726429101805602,101805602,Steal,Omar Gayle Steal.,0,0,1st Half,19:43,False,3170,2024-12-17T00:38:57Z
401726429101805901,101805901,Lost Ball Turnover,Omar Gayle Turnover.,0,0,1st Half,19:40,False,3170,2024-12-17T00:38:57Z
401726429101805902,101805902,Steal,Lamar Wilkerson Steal.,0,0,1st Half,19:40,False,2534,2024-12-17T00:38:57Z
401726429101808101,101808101,LayUpShot,Kalifa Sakho missed Layup.,0,0,1st Half,19:18,False,2534,2024-12-17T00:38:57Z
401726429101808401,101808401,Defensive Rebound,Reyce Allen Defensive Rebound.,0,0,1st Half,19:15,False,3170,2024-12-17T00:38:57Z
401726429101814301,101814301,JumpShot,Marion Williams made Three Point Jumper.,3,0,1st Half,18:56,True,3170,2024-12-17T00:38:57Z
401726429101817101,101817101,PersonalFoul,Foul on Eren Erten.,3,0,1st Half,18:28,False,3170,2024-12-17T00:38:57Z
401726429101817102,101817102,MadeFreeThrow,Cameron Huefner made Free Throw.,3,1,1st Half,18:28,True,2534,2024-12-17T00:38:57Z
401726429101817103,101817103,MadeFreeThrow,Cameron Huefner made Free Throw.,3,2,1st Half,18:28,True,2534,2024-12-17T00:38:57Z
401726429101818001,101818001,JumpShot,Gavin Davis made Three Point Jumper. Assisted by Marion Williams.,6,2,1st Half,18:19,True,3170,2024-12-17T00:38:57Z
401726429101819801,101819801,JumpShot,Cameron Huefner missed Three Point Jumper.,6,2,1st Half,18:01,False,2534,2024-12-17T00:38:57Z
401726429101824001,101824001,Defensive Rebound,Marion Williams Defensive Rebound.,6,2,1st Half,17:59,False,3170,2024-12-17T00:38:57Z
401726429101824002,101824002,PersonalFoul,Foul on Kalifa Sakho.,6,2,1st Half,17:59,False,2534,2024-12-17T00:38:57Z
401726429101825801,101825801,PersonalFoul,Foul on Kalifa Sakho.,6,2,1st Half,17:41,False,2534,2024-12-17T00:38:57Z
401726429101825802,101825802,MadeFreeThrow,Gavin Davis made Free Throw.,7,2,1st Half,17:41,True,3170,2024-12-17T00:38:57Z
401726429101825901,101825901,MadeFreeThrow,Gavin Davis missed Free Throw.,7,2,1st Half,17:40,False,3170,2024-12-17T00:38:57Z
401726429101826101,101826101,Defensive Rebound,Cameron Huefner Defensive Rebound.,7,2,1st Half,17:38,False,2534,2024-12-17T00:38:57Z
401726429101827201,101827201,Lost Ball Turnover,Brennen Burns Turnover.,7,2,1st Half,17:27,False,2534,2024-12-17T00:38:57Z
401726429101827202,101827202,Steal,Gavin Davis Steal.,7,2,1st Half,17:27,False,3170,2024-12-17T00:38:57Z
401726429101827701,101827701,LayUpShot,Gavin Davis made Layup.,9,2,1st Half,17:22,True,3170,2024-12-17T00:38:57Z
401726429101829501,101829501,LayUpShot,Brennen Burns missed Layup.,9,2,1st Half,17:04,False,2534,2024-12-17T00:38:57Z
401726429101829801,101829801,Defensive Rebound,Reyce Allen Defensive Rebound.,9,2,1st Half,17:01,False,3170,2024-12-17T00:38:57Z
401726429101835301,101835301,Lost Ball Turnover,Reyce Allen Turnover.,9,2,1st Half,16:46,False,3170,2024-12-17T00:38:57Z
401726429101835302,101835302,Steal,Kian Scroggins Steal.,9,2,1st Half,16:46,False,2534,2024-12-17T00:38:57Z
401726429101835601,101835601,Lost Ball Turnover,Kian Scroggins Turnover.,9,2,1st Half,16:43,False,2534,2024-12-17T00:38:57Z
401726429101835602,101835602,Steal,Omar Gayle Steal.,9,2,1st Half,16:43,False,3170,2024-12-17T00:38:57Z
401726429101836001,101836001,JumpShot,Omar Gayle missed Jumper.,9,2,1st Half,16:39,False,3170,2024-12-17T00:38:57Z
401726429101836301,101836301,Defensive Rebound,Kian Scroggins Defensive Rebound.,9,2,1st Half,16:36,False,2534,2024-12-17T00:38:57Z
401726429101837101,101837101,Lost Ball Turnover,Brennen Burns Turnover.,9,2,1st Half,16:28,False,2534,2024-12-17T00:38:57Z
