play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724838101806401,101806401,JumpShot,Cameron Hildreth made Three Point Jumper. Assisted by Ty-Laur Johnson.,0,3,1st Half,19:35,True,154,
401724838101809501,101809501,JumpShot,Ishmael Leggett missed Jumper.,0,3,1st Half,19:04,False,221,2025-02-01T17:03:16Z
401724838101809801,101809801,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,0,3,1st Half,19:01,False,154,2025-02-01T17:03:17Z
401724838101815101,101815101,Lost Ball Turnover,Hunter Sallis Turnover.,0,3,1st Half,18:48,False,154,2025-02-01T17:03:31Z
401724838101815102,101815102,Steal,Damian Dunn Steal.,0,3,1st Half,18:48,False,221,2025-02-01T17:03:31Z
401724838101815501,101815501,DunkShot,Cameron Corhen made Dunk. Assisted by Damian Dunn.,2,3,1st Half,18:44,True,221,2025-02-01T17:03:35Z
401724838101817901,101817901,JumpShot,,2,5,1st Half,18:20,True,154,2025-02-01T17:03:59Z
401724838101819801,101819801,JumpShot,Zack Austin made Three Point Jumper. Assisted by Damian Dunn.,5,5,1st Half,18:01,True,221,2025-02-01T17:04:20Z
401724838101826101,101826101,Lost Ball Turnover,Efton Reid III Turnover.,5,5,1st Half,17:38,False,154,2025-02-01T17:04:41Z
401724838101827201,101827201,JumpShot,Jaland Lowe missed Jumper.,5,5,1st Half,17:27,False,221,2025-02-01T17:05:02Z
401724838101827401,101827401,Defensive Rebound,Hunter Sallis Defensive Rebound.,5,5,1st Half,17:25,False,154,2025-02-01T17:05:02Z
401724838101828701,101828701,JumpShot,Efton Reid III missed Three Point Jumper.,5,5,1st Half,17:12,False,154,2025-02-01T17:05:16Z
401724838101828901,101828901,Defensive Rebound,Jaland Lowe Defensive Rebound.,5,5,1st Half,17:10,False,221,2025-02-01T17:05:18Z
401724838101829701,101829701,PersonalFoul,Foul on Hunter Sallis.,5,5,1st Half,17:02,False,154,2025-02-01T17:05:26Z
401724838101829702,101829702,MadeFreeThrow,Damian Dunn made Free Throw.,6,5,1st Half,17:02,True,221,2025-02-01T17:05:26Z
401724838101829703,101829703,MadeFreeThrow,Damian Dunn made Free Throw.,7,5,1st Half,17:02,True,221,2025-02-01T17:06:08Z
401724838101834901,101834901,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,7,5,1st Half,16:50,False,154,2025-02-01T17:06:23Z
401724838101835301,101835301,Defensive Rebound,Ishmael Leggett Defensive Rebound.,7,5,1st Half,16:46,False,221,2025-02-01T17:06:26Z
401724838101836501,101836501,JumpShot,Zack Austin missed Three Point Jumper.,7,5,1st Half,16:34,False,221,2025-02-01T17:06:40Z
401724838101836801,101836801,Defensive Rebound,Efton Reid III Defensive Rebound.,7,5,1st Half,16:31,False,154,2025-02-01T17:06:42Z
401724838101837701,101837701,PersonalFoul,Foul on Cameron Corhen.,7,5,1st Half,16:22,False,221,2025-02-01T17:06:51Z
401724838101837702,101837702,MadeFreeThrow,Cameron Hildreth made Free Throw.,7,6,1st Half,16:22,True,154,2025-02-01T17:06:51Z
401724838101837703,101837703,MadeFreeThrow,Cameron Hildreth made Free Throw.,7,7,1st Half,16:22,True,154,2025-02-01T17:06:51Z
401724838101839401,101839401,JumpShot,Ishmael Leggett missed Jumper.,7,7,1st Half,16:05,False,221,2025-02-01T17:07:56Z
401724838101839801,101839801,Defensive Rebound,Cameron Hildreth Defensive Rebound.,7,7,1st Half,16:01,False,154,2025-02-01T17:07:57Z
