play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722433101805201,101805201,JumpShot,Obi Agbim missed Jumper.,0,0,1st Half,19:47,False,2751,2025-01-18T21:06:08Z
401722433101805601,101805601,Defensive Rebound,Nique Clifford Defensive Rebound.,0,0,1st Half,19:43,False,36,2025-01-18T21:06:11Z
401722433101807601,101807601,LayUpShot,Jaylen Crocker-Johnson made Layup.,2,0,1st Half,19:23,True,36,2025-01-18T21:06:30Z
401722433101809601,101809601,JumpShot,Jordan Nesbitt missed Jumper.,2,0,1st Half,19:03,False,2751,2025-01-18T21:06:50Z
401722433101809901,101809901,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,2,0,1st Half,19:00,False,36,2025-01-18T21:06:54Z
401722433101815401,101815401,LayUpShot,Rashaan Mbemba made Layup. Assisted by Kyan Evans.,4,0,1st Half,18:45,True,36,2025-01-18T21:07:08Z
401722433101818501,101818501,JumpShot,Jordan Nesbitt missed Three Point Jumper.,4,0,1st Half,18:14,False,2751,2025-01-18T21:07:40Z
401722433101818801,101818801,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,4,0,1st Half,18:11,False,36,2025-01-18T21:07:44Z
401722433101819501,101819501,PersonalFoul,Foul on Jordan Nesbitt.,4,0,1st Half,18:04,False,2751,2025-01-18T21:07:48Z
401722433101824101,101824101,JumpShot,Jaylen Crocker-Johnson made Jumper. Assisted by Kyan Evans.,6,0,1st Half,17:58,True,36,2025-01-18T21:08:12Z
401722433101825701,101825701,JumpShot,Obi Agbim made Jumper.,6,2,1st Half,17:42,True,2751,2025-01-18T21:08:28Z
401722433101827801,101827801,Lost Ball Turnover,Jalen Lake Turnover.,6,2,1st Half,17:21,False,36,2025-01-18T21:08:48Z
401722433101827802,101827802,Steal,Obi Agbim Steal.,6,2,1st Half,17:21,False,2751,2025-01-18T21:08:48Z
401722433101829001,101829001,JumpShot,Cole Henry made Jumper.,6,4,1st Half,17:09,True,2751,2025-01-18T21:09:01Z
401722433101835201,101835201,Lost Ball Turnover,Kyan Evans Turnover.,6,4,1st Half,16:47,False,36,2025-01-18T21:09:22Z
401722433101837601,101837601,JumpShot,Cole Henry missed Jumper.,6,4,1st Half,16:23,False,2751,2025-01-18T21:09:59Z
401722433101837801,101837801,Offensive Rebound,Abou Magassa Offensive Rebound.,6,4,1st Half,16:21,False,2751,2025-01-18T21:09:59Z
401722433101837802,101837802,JumpShot,Abou Magassa made Jumper.,6,6,1st Half,16:21,True,2751,2025-01-18T21:09:59Z
401722433101837803,101837803,PersonalFoul,Foul on Nique Clifford.,6,6,1st Half,16:21,False,36,2025-01-18T21:09:59Z
401722433101837804,101837804,MadeFreeThrow,Abou Magassa made Free Throw.,6,7,1st Half,16:21,True,2751,2025-01-18T21:10:23Z
401722433101839001,101839001,LayUpShot,Jaylen Crocker-Johnson made Layup. Assisted by Nique Clifford.,8,7,1st Half,16:09,True,36,2025-01-18T21:10:39Z
401722433101839002,101839002,PersonalFoul,Foul on Abou Magassa.,8,7,1st Half,16:09,False,2751,2025-01-18T21:10:39Z
401722433101839003,101839003,MadeFreeThrow,Jaylen Crocker-Johnson made Free Throw.,9,7,1st Half,16:09,True,36,2025-01-18T21:10:39Z
401722433101845501,101845501,PersonalFoul,Foul on Nique Clifford.,9,7,1st Half,15:44,False,36,2025-01-18T21:11:33Z
401722433101845502,101845502,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,15:44,False,,2025-01-18T21:11:42Z
401722433101847301,101847301,JumpShot,Obi Agbim missed Jumper.,9,7,1st Half,15:26,False,2751,2025-01-18T21:14:23Z
401722433101847601,101847601,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,9,7,1st Half,15:23,False,36,2025-01-18T21:14:28Z
401722433101849101,101849101,PersonalFoul,Foul on Matija Belic.,9,7,1st Half,15:08,False,2751,2025-01-18T21:14:41Z
401722433101849301,101849301,LayUpShot,Jalen Lake made Layup.,11,7,1st Half,15:06,True,36,2025-01-18T21:15:12Z
401722433101854801,101854801,JumpShot,Touko Tainamo missed Three Point Jumper.,11,7,1st Half,14:51,False,2751,2025-01-18T21:15:27Z
401722433101855401,101855401,Defensive Rebound,Ethan Morton Defensive Rebound.,11,7,1st Half,14:45,False,36,2025-01-18T21:15:30Z
401722433101856701,101856701,JumpShot,Keshawn Williams missed Three Point Jumper.,11,7,1st Half,14:32,False,36,2025-01-18T21:15:45Z
401722433101857001,101857001,Defensive Rebound,Wyoming Defensive Rebound.,11,7,1st Half,14:29,False,2751,2025-01-18T21:15:50Z
401722433101858601,101858601,LayUpShot,Jordan Nesbitt missed Layup.,11,7,1st Half,14:13,False,2751,2025-01-18T21:16:24Z
401722433101859001,101859001,Offensive Rebound,Touko Tainamo Offensive Rebound.,11,7,1st Half,14:09,False,2751,2025-01-18T21:16:28Z
401722433101859801,101859801,JumpShot,Touko Tainamo missed Three Point Jumper.,11,7,1st Half,14:01,False,2751,2025-01-18T21:16:38Z
401722433101864301,101864301,Offensive Rebound,Matija Belic Offensive Rebound.,11,7,1st Half,13:56,False,2751,2025-01-18T21:16:41Z
401722433101864601,101864601,LayUpShot,Matija Belic made Layup.,11,9,1st Half,13:53,True,2751,2025-01-18T21:16:41Z
401722433101866201,101866201,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Kyle Jorgensen.,14,9,1st Half,13:37,True,36,2025-01-18T21:17:04Z
401722433101868201,101868201,LayUpShot,Touko Tainamo made Layup.,14,11,1st Half,13:17,True,2751,2025-01-18T21:17:21Z
401722433101874901,101874901,JumpShot,Kyle Jorgensen missed Jumper.,14,11,1st Half,12:50,False,36,2025-01-18T21:17:47Z
401722433101875201,101875201,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,14,11,1st Half,12:47,False,2751,2025-01-18T21:17:50Z
401722433101876701,101876701,PersonalFoul,Foul on Keshawn Williams.,14,11,1st Half,12:32,False,36,2025-01-18T21:18:05Z
401722433101878001,101878001,JumpShot,Kobe Newton missed Jumper.,14,11,1st Half,12:19,False,2751,2025-01-18T21:19:09Z
401722433101878201,101878201,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,14,11,1st Half,12:17,False,36,2025-01-18T21:19:13Z
401722433101878301,101878301,LayUpShot,Nique Clifford made Layup.,16,11,1st Half,12:16,True,36,2025-01-18T21:19:13Z
401722433101879601,101879601,LayUpShot,A.J. Wills made Layup.,16,13,1st Half,12:03,True,2751,2025-01-18T21:19:29Z
401722433101885801,101885801,JumpShot,Kyle Jorgensen missed Jumper.,16,13,1st Half,11:41,False,36,2025-01-18T21:19:46Z
401722433101885802,101885802,Block Shot,Touko Tainamo Block.,16,13,1st Half,11:41,False,2751,2025-01-18T21:19:51Z
401722433101886201,101886201,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,16,13,1st Half,11:37,False,2751,2025-01-18T21:19:51Z
401722433101886701,101886701,JumpShot,Jordan Nesbitt missed Three Point Jumper.,16,13,1st Half,11:32,False,2751,2025-01-18T21:19:55Z
401722433101886901,101886901,Defensive Rebound,Nique Clifford Defensive Rebound.,16,13,1st Half,11:30,False,36,2025-01-18T21:19:59Z
401722433101887501,101887501,JumpShot,Keshawn Williams made Jumper.,18,13,1st Half,11:24,True,36,2025-01-18T21:20:03Z
401722433101889501,101889501,LayUpShot,Touko Tainamo missed Layup.,18,13,1st Half,11:04,False,2751,2025-01-18T21:20:24Z
401722433101889502,101889502,Block Shot,Kyle Jorgensen Block.,18,13,1st Half,11:04,False,36,2025-01-18T21:20:29Z
401722433101894001,101894001,Defensive Rebound,Nique Clifford Defensive Rebound.,18,13,1st Half,10:59,False,36,2025-01-18T21:20:29Z
401722433101894301,101894301,PersonalFoul,Foul on Touko Tainamo.,18,13,1st Half,10:56,False,2751,2025-01-18T21:20:36Z
401722433101894302,101894302,OfficialTVTimeOut, Official TV Timeout,18,13,1st Half,10:56,False,,2025-01-18T21:20:36Z
401722433101894801,101894801,JumpShot,Rashaan Mbemba missed Jumper.,18,13,1st Half,10:51,False,36,2025-01-18T21:23:21Z
401722433101895101,101895101,Defensive Rebound,Cole Henry Defensive Rebound.,18,13,1st Half,10:48,False,2751,2025-01-18T21:23:25Z
401722433101896801,101896801,Lost Ball Turnover,Cole Henry Turnover.,18,13,1st Half,10:31,False,2751,2025-01-18T21:23:41Z
401722433101896802,101896802,Steal,Rashaan Mbemba Steal.,18,13,1st Half,10:31,False,36,2025-01-18T21:23:41Z
