play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700270101805401,101805401,LayUpShot,Adrian Wooley made Layup.,2,0,1st Half,19:45,True,338,2024-11-29T00:32:54Z
401700270101807101,101807101,JumpShot,Justin Hohn missed Three Point Jumper.,2,0,1st Half,19:28,False,300,2024-11-29T00:33:11Z
401700270101807501,101807501,Defensive Rebound,Andre Weir Defensive Rebound.,2,0,1st Half,19:24,False,338,2024-11-29T00:33:14Z
401700270101808301,101808301,JumpShot,Adrian Wooley made Three Point Jumper.,5,0,1st Half,19:16,True,338,2024-11-29T00:33:24Z
401700270101809801,101809801,JumpShot,Myles Che missed Jumper.,5,0,1st Half,19:01,False,300,2024-11-29T00:33:37Z
401700270101814701,101814701,Defensive Rebound,Jamil Miller Defensive Rebound.,5,0,1st Half,18:52,False,338,2024-11-29T00:33:47Z
401700270101814801,101814801,JumpShot,Braedan Lue missed Three Point Jumper.,5,0,1st Half,18:51,False,338,2024-11-29T00:33:47Z
401700270101815401,101815401,Defensive Rebound,Bent Leuchten Defensive Rebound.,5,0,1st Half,18:45,False,300,2024-11-29T00:33:53Z
401700270101816101,101816101,JumpShot,Bent Leuchten made Three Point Jumper. Assisted by Myles Che.,5,3,1st Half,18:38,True,300,2024-11-29T00:34:02Z
401700270101818501,101818501,JumpShot,Braedan Lue missed Jumper.,5,3,1st Half,18:14,False,338,2024-11-29T00:34:25Z
401700270101818901,101818901,Defensive Rebound,Myles Che Defensive Rebound.,5,3,1st Half,18:10,False,300,2024-11-29T00:34:27Z
401700270101824301,101824301,JumpShot,Bent Leuchten missed Three Point Jumper.,5,3,1st Half,17:56,False,300,2024-11-29T00:34:59Z
401700270101824701,101824701,Defensive Rebound,Jamil Miller Defensive Rebound.,5,3,1st Half,17:52,False,338,2024-11-29T00:35:01Z
401700270101824901,101824901,Lost Ball Turnover,Jamil Miller Turnover.,5,3,1st Half,17:50,False,338,2024-11-29T00:35:03Z
401700270101826401,101826401,JumpShot,Myles Che missed Three Point Jumper.,5,3,1st Half,17:35,False,300,2024-11-29T00:35:37Z
401700270101826701,101826701,Defensive Rebound,Andre Weir Defensive Rebound.,5,3,1st Half,17:32,False,338,2024-11-29T00:35:40Z
401700270101827701,101827701,JumpShot,Braedan Lue missed Three Point Jumper.,5,3,1st Half,17:22,False,338,2024-11-29T00:35:49Z
401700270101827901,101827901,Defensive Rebound,Justin Hohn Defensive Rebound.,5,3,1st Half,17:20,False,300,2024-11-29T00:35:51Z
401700270101828601,101828601,Lost Ball Turnover,Devin Tillis Turnover.,5,3,1st Half,17:13,False,300,2024-11-29T00:35:59Z
401700270101834901,101834901,JumpShot,Simeon Cottle made Jumper.,7,3,1st Half,16:50,True,338,2024-11-29T00:36:39Z
401700270101836401,101836401,LayUpShot,Myles Che missed Layup.,7,3,1st Half,16:35,False,300,2024-11-29T00:36:56Z
401700270101836601,101836601,Offensive Rebound,Bent Leuchten Offensive Rebound.,7,3,1st Half,16:33,False,300,2024-11-29T00:36:56Z
401700270101836602,101836602,PersonalFoul,Foul on Adrian Wooley.,7,3,1st Half,16:33,False,338,2024-11-29T00:36:56Z
401700270101836603,101836603,MadeFreeThrow,Bent Leuchten missed Free Throw.,7,3,1st Half,16:33,False,300,2024-11-29T00:36:56Z
401700270101836604,101836604,Offensive Rebound,UC Irvine Offensive Rebound.,7,3,1st Half,16:33,False,300,2024-11-29T00:36:56Z
401700270101836701,101836701,MadeFreeThrow,Bent Leuchten made Free Throw.,7,4,1st Half,16:32,True,300,2024-11-29T00:37:44Z
401700270101838001,101838001,JumpShot,Andre Weir missed Jumper.,7,4,1st Half,16:19,False,338,2024-11-29T00:38:01Z
401700270101838501,101838501,Defensive Rebound,Bent Leuchten Defensive Rebound.,7,4,1st Half,16:14,False,300,2024-11-29T00:38:06Z
401700270101839401,101839401,LayUpShot,Bent Leuchten made Layup. Assisted by Justin Hohn.,7,6,1st Half,16:05,True,300,2024-11-29T00:38:16Z
401700270101845501,101845501,JumpShot,Jamil Miller missed Three Point Jumper.,7,6,1st Half,15:44,False,338,2024-11-29T00:38:38Z
401700270101845801,101845801,Defensive Rebound,UC Irvine Defensive Rebound.,7,6,1st Half,15:41,False,300,2024-11-29T00:38:38Z
401700270101845802,101845802,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,15:41,False,,2024-11-29T00:38:38Z
401700270101847401,101847401,JumpShot,Andre Henry made Jumper. Assisted by Justin Hohn.,7,8,1st Half,15:25,True,300,2024-11-29T00:41:46Z
401700270101848601,101848601,PersonalFoul,Foul on Myles Che.,7,8,1st Half,15:13,False,300,2024-11-29T00:41:57Z
401700270101849801,101849801,JumpShot,Simeon Cottle missed Jumper.,7,8,1st Half,15:01,False,338,2024-11-29T00:42:45Z
401700270101849901,101849901,Defensive Rebound,UC Irvine Defensive Rebound.,7,8,1st Half,15:00,False,300,2024-11-29T00:42:45Z
401700270101855901,101855901,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Andre Henry.,7,11,1st Half,14:40,True,300,2024-11-29T00:43:21Z
401700270101857402,101857402,PersonalFoul,Foul on Langston Redfield.,7,11,1st Half,14:25,False,300,2024-11-29T00:43:33Z
401700270101857403,101857403,MadeFreeThrow,Adrian Wooley made Free Throw.,8,11,1st Half,14:25,True,338,2024-11-29T00:43:33Z
401700270101857404,101857404,MadeFreeThrow,Adrian Wooley made Free Throw.,9,11,1st Half,14:25,True,338,2024-11-29T00:43:33Z
401700270101858701,101858701,JumpShot,Andre Henry missed Three Point Jumper.,9,11,1st Half,14:12,False,300,2024-11-29T00:44:50Z
401700270101859001,101859001,Defensive Rebound,Braedan Lue Defensive Rebound.,9,11,1st Half,14:09,False,338,2024-11-29T00:44:52Z
