play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721423101829901,101829901,LayUpShot,Jalen Shelley made Layup. Assisted by Desmond Claude.,4,7,1st Half,17:00,True,30,2025-02-12T02:07:03Z
401721423101835501,101835501,JumpShot,Kachi Nzeh made Jumper. Assisted by Nick Kern Jr..,6,7,1st Half,16:44,True,213,2025-02-12T02:07:20Z
401721423101836001,101836001,Lost Ball Turnover,Desmond Claude Turnover.,6,7,1st Half,16:39,False,30,2025-02-12T02:07:24Z
401721423101836201,101836201,PersonalFoul,Foul on Kachi Nzeh.,6,7,1st Half,16:37,False,213,2025-02-12T02:07:46Z
401721423101836202,101836202,Lost Ball Turnover,Kachi Nzeh Turnover.,6,7,1st Half,16:37,False,213,2025-02-12T02:07:46Z
401721423101837801,101837801,Lost Ball Turnover,Jalen Shelley Turnover.,6,7,1st Half,16:21,False,30,2025-02-12T02:08:22Z
401721423101839301,101839301,JumpShot,Zach Hicks missed Jumper.,6,7,1st Half,16:06,False,213,2025-02-12T02:08:51Z
401721423101839601,101839601,Defensive Rebound,Wesley Yates III Defensive Rebound.,6,7,1st Half,16:03,False,30,2025-02-12T02:08:54Z
401721423101844701,101844701,JumpShot,Saint Thomas made Three Point Jumper. Assisted by Desmond Claude.,6,10,1st Half,15:52,True,30,2025-02-12T02:09:05Z
401721423101845901,101845901,JumpShot,D'Marco Dunn missed Three Point Jumper.,6,10,1st Half,15:40,False,213,2025-02-12T02:09:18Z
401721423101846106,101846106,Offensive Rebound,Penn State Offensive Rebound.,6,10,1st Half,15:38,False,213,2025-02-12T02:09:18Z
401721423101846107,101846107,PersonalFoul,Foul on Josh Cohen.,6,10,1st Half,15:38,False,30,2025-02-12T02:09:18Z
401721423101846108,101846108,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,15:38,False,,2025-02-12T02:09:18Z
401721423101847301,101847301,PersonalFoul,Foul on Rashaun Agee.,6,10,1st Half,15:26,False,30,2025-02-12T02:13:23Z
401721423101847302,101847302,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,7,10,1st Half,15:26,True,213,2025-02-12T02:13:23Z
401721423101847303,101847303,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,8,10,1st Half,15:26,True,213,2025-02-12T02:13:23Z
401721423101854101,101854101,JumpShot,Desmond Claude made Three Point Jumper.,8,13,1st Half,14:58,True,30,2025-02-12T02:56:48Z
401721423101855501,101855501,PersonalFoul,Foul on Clark Slajchert.,8,13,1st Half,14:44,False,30,2025-02-12T02:15:09Z
401721423101855502,101855502,MadeFreeThrow,D'Marco Dunn made Free Throw.,9,13,1st Half,14:44,True,213,2025-02-12T02:15:09Z
401721423101855503,101855503,MadeFreeThrow,D'Marco Dunn made Free Throw.,10,13,1st Half,14:44,True,213,2025-02-12T02:15:09Z
401721423101857001,101857001,DunkShot,Rashaun Agee made Dunk. Assisted by Wesley Yates III.,10,15,1st Half,14:29,True,30,2025-02-12T02:56:48Z
401721423101858701,101858701,PersonalFoul,Foul on Saint Thomas.,10,15,1st Half,14:12,False,30,2025-02-12T02:18:01Z
401721423101864101,101864101,JumpShot,Yanic Konan Niederhauser missed Jumper.,10,15,1st Half,13:58,False,213,2025-02-12T02:56:48Z
401721423101864201,101864201,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,10,15,1st Half,13:57,False,213,2025-02-12T02:18:17Z
401721423101865101,101865101,JumpShot,Jahvin Carter made Three Point Jumper. Assisted by Zach Hicks.,13,15,1st Half,13:48,True,213,2025-02-12T02:56:48Z
401721423101868201,101868201,PersonalFoul,Foul on Rashaun Agee.,13,15,1st Half,13:17,False,30,2025-02-12T02:19:18Z
401721423101868202,101868202,Lost Ball Turnover,Rashaun Agee Turnover.,13,15,1st Half,13:17,False,30,2025-02-12T02:19:18Z
401721423101869801,101869801,PersonalFoul,Foul on Yanic Konan Niederhauser.,13,15,1st Half,13:01,False,213,2025-02-12T02:20:27Z
401721423101869802,101869802,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,13,15,1st Half,13:01,False,213,2025-02-12T02:20:27Z
401721423101876501,101876501,PersonalFoul,Foul on Jahvin Carter.,13,15,1st Half,12:34,False,213,2025-02-12T02:21:44Z
401721423101876502,101876502,MadeFreeThrow,Wesley Yates III made Free Throw.,13,16,1st Half,12:34,True,30,2025-02-12T02:21:44Z
401721423101876601,101876601,MadeFreeThrow,Wesley Yates III missed Free Throw.,13,16,1st Half,12:33,False,30,2025-02-12T02:22:40Z
401721423101876801,101876801,Offensive Rebound,Wesley Yates III Offensive Rebound.,13,16,1st Half,12:31,False,30,2025-02-12T02:22:42Z
401721423101877001,101877001,LayUpShot,Wesley Yates III missed Layup.,13,16,1st Half,12:29,False,30,2025-02-12T02:56:48Z
401721423101877201,101877201,Defensive Rebound,Miles Goodman Defensive Rebound.,13,16,1st Half,12:27,False,213,2025-02-12T02:56:48Z
401721423101877801,101877801,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,13,16,1st Half,12:21,False,213,2025-02-12T02:56:48Z
401721423101878101,101878101,Offensive Rebound,Jahvin Carter Offensive Rebound.,13,16,1st Half,12:18,False,213,2025-02-12T02:22:54Z
401721423101878201,101878201,JumpShot,Jahvin Carter missed Three Point Jumper.,13,16,1st Half,12:17,False,213,2025-02-12T02:56:48Z
401721423101878401,101878401,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,13,16,1st Half,12:15,False,30,2025-02-12T02:56:48Z
401721423101884801,101884801,LayUpShot,Desmond Claude made Layup.,13,18,1st Half,11:51,True,30,2025-02-12T02:56:48Z
401721423101888301,101888301,JumpShot,Zach Hicks missed Three Point Jumper.,13,18,1st Half,11:16,False,213,2025-02-12T02:56:48Z
401721423101888601,101888601,Offensive Rebound,Freddie Dilione V Offensive Rebound.,13,18,1st Half,11:13,False,213,2025-02-12T02:56:48Z
401721423101889001,101889001,JumpShot,Zach Hicks missed Three Point Jumper.,13,18,1st Half,11:09,False,213,2025-02-12T02:56:48Z
401721423101889201,101889201,Defensive Rebound,USC Defensive Rebound.,13,18,1st Half,11:07,False,30,2025-02-12T02:24:16Z
401721423101889202,101889202,PersonalFoul,Foul on Miles Goodman.,13,18,1st Half,11:07,False,213,2025-02-12T02:24:16Z
401721423101889203,101889203,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,11:07,False,,2025-02-12T02:24:16Z
401721423101889204,101889204,ShortTimeOut,USC Timeout,13,18,1st Half,11:07,False,30,2025-02-12T02:24:16Z
401721423101894601,101894601,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Matt Knowling.,13,21,1st Half,10:53,True,30,2025-02-12T02:56:48Z
401721423101896401,101896401,PersonalFoul,Foul on Miles Goodman.,13,21,1st Half,10:35,False,213,2025-02-12T02:29:13Z
401721423101896402,101896402,Lost Ball Turnover,Miles Goodman Turnover.,13,21,1st Half,10:35,False,213,2025-02-12T02:29:13Z
401721423101898301,101898301,Lost Ball Turnover,Desmond Claude Turnover.,13,21,1st Half,10:16,False,30,2025-02-12T02:56:48Z
401721423101898302,101898302,Steal,Ace Baldwin Jr. Steal.,13,21,1st Half,10:16,False,213,2025-02-12T02:56:48Z
401721423101899501,101899501,PersonalFoul,Foul on Chibuzo Agbo.,13,21,1st Half,10:04,False,30,2025-02-12T02:30:06Z
401721423101899502,101899502,MadeFreeThrow,Kachi Nzeh missed Free Throw.,13,21,1st Half,10:04,False,213,2025-02-12T02:30:06Z
401721423101899601,101899601,Offensive Rebound,Ace Baldwin Jr. Offensive Rebound.,13,21,1st Half,10:03,False,213,2025-02-12T02:30:36Z
401721423101904301,101904301,LayUpShot,Freddie Dilione V missed Layup.,13,21,1st Half,9:56,False,213,2025-02-12T02:56:48Z
401721423101904501,101904501,Defensive Rebound,Desmond Claude Defensive Rebound.,13,21,1st Half,9:54,False,30,2025-02-12T02:56:48Z
401721423101905201,101905201,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Desmond Claude.,13,24,1st Half,9:47,True,30,2025-02-12T02:56:48Z
401721423101906201,101906201,Lost Ball Turnover,Nick Kern Jr. Turnover.,13,24,1st Half,9:37,False,213,2025-02-12T02:56:48Z
401721423101906202,101906202,Steal,Chibuzo Agbo Steal.,13,24,1st Half,9:37,False,30,2025-02-12T02:56:48Z
401721423101906701,101906701,LayUpShot,Josh Cohen made Layup. Assisted by Matt Knowling.,13,26,1st Half,9:32,True,30,2025-02-12T02:32:21Z
401721423101906702,101906702,ShortTimeOut,Penn State Timeout,13,26,1st Half,9:32,False,213,2025-02-12T02:32:21Z
401721423101907701,101907701,JumpShot,Zach Hicks missed Three Point Jumper.,13,26,1st Half,9:22,False,213,2025-02-12T02:56:48Z
401721423101907901,101907901,Defensive Rebound,Desmond Claude Defensive Rebound.,13,26,1st Half,9:20,False,30,2025-02-12T02:56:48Z
401721423101914101,101914101,PersonalFoul,Foul on Chibuzo Agbo.,13,26,1st Half,8:58,False,30,2025-02-12T02:34:03Z
401721423101914102,101914102,Lost Ball Turnover,Chibuzo Agbo Turnover.,13,26,1st Half,8:58,False,30,2025-02-12T02:34:03Z
401721423101915501,101915501,PersonalFoul,Foul on Jalen Shelley.,13,26,1st Half,8:44,False,30,2025-02-12T02:34:30Z
401721423101915502,101915502,MadeFreeThrow,Freddie Dilione V missed Free Throw.,13,26,1st Half,8:44,False,213,2025-02-12T02:34:30Z
401721423101915503,101915503,Offensive Rebound,Penn State Offensive Rebound.,13,26,1st Half,8:44,False,213,2025-02-12T02:34:30Z
401721423101915801,101915801,MadeFreeThrow,Freddie Dilione V made Free Throw.,14,26,1st Half,8:41,True,213,2025-02-12T02:35:22Z
401721423101917401,101917401,JumpShot,Chibuzo Agbo missed Three Point Jumper.,14,26,1st Half,8:25,False,30,2025-02-12T02:56:48Z
401721423101917701,101917701,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,14,26,1st Half,8:22,False,213,2025-02-12T02:35:40Z
401721423101918202,101918202,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,14,26,1st Half,8:17,False,213,2025-02-12T02:35:47Z
401721423101919501,101919501,LayUpShot,Josh Cohen made Layup. Assisted by Clark Slajchert.,14,28,1st Half,8:04,True,30,2025-02-12T02:36:22Z
401721423101919502,101919502,PersonalFoul,Foul on Yanic Konan Niederhauser.,14,28,1st Half,8:04,False,213,2025-02-12T02:36:22Z
401721423101919503,101919503,MadeFreeThrow,Josh Cohen made Free Throw.,14,29,1st Half,8:04,True,30,2025-02-12T02:36:22Z
401721423101925501,101925501,JumpShot,D'Marco Dunn missed Three Point Jumper.,14,29,1st Half,7:44,False,213,2025-02-12T02:56:48Z
401721423101925502,101925502,Block Shot,Matt Knowling Block.,14,29,1st Half,7:44,False,30,2025-02-12T02:56:48Z
401721423101925801,101925801,Defensive Rebound,Josh Cohen Defensive Rebound.,14,29,1st Half,7:41,False,30,2025-02-12T02:56:48Z
401721423101925901,101925901,DunkShot,Matt Knowling made Dunk. Assisted by Josh Cohen.,14,31,1st Half,7:40,True,30,2025-02-12T02:56:48Z
401721423101927901,101927901,PersonalFoul,Foul on Chibuzo Agbo.,14,31,1st Half,7:20,False,30,2025-02-12T02:40:57Z
401721423101927902,101927902,OfficialTVTimeOut,Official TV Timeout,14,31,1st Half,7:20,False,,2025-02-12T02:40:57Z
401721423101927903,101927903,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,15,31,1st Half,7:20,True,213,2025-02-12T02:40:57Z
401721423101927904,101927904,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,16,31,1st Half,7:20,True,213,2025-02-12T02:40:57Z
401721423101934101,101934101,JumpShot,Josh Cohen missed Jumper.,16,31,1st Half,6:58,False,30,2025-02-12T02:56:48Z
401721423101934401,101934401,Defensive Rebound,D'Marco Dunn Defensive Rebound.,16,31,1st Half,6:55,False,213,2025-02-12T02:56:48Z
401721423101934801,101934801,Lost Ball Turnover,Freddie Dilione V Turnover.,16,31,1st Half,6:51,False,213,2025-02-12T02:56:48Z
401721423101934802,101934802,Steal,Desmond Claude Steal.,16,31,1st Half,6:51,False,30,2025-02-12T02:56:48Z
401721423101937301,101937301,JumpShot,Isaiah Elohim missed Jumper.,16,31,1st Half,6:26,False,30,2025-02-12T02:56:48Z
401721423101937501,101937501,Defensive Rebound,Kachi Nzeh Defensive Rebound.,16,31,1st Half,6:24,False,213,2025-02-12T02:56:48Z
401721423101938001,101938001,PersonalFoul,Foul on Clark Slajchert.,16,31,1st Half,6:19,False,30,2025-02-12T02:43:21Z
401721423101938002,101938002,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,17,31,1st Half,6:19,True,213,2025-02-12T02:43:21Z
401721423101938003,101938003,MadeFreeThrow,Ace Baldwin Jr. missed Free Throw.,17,31,1st Half,6:19,False,213,2025-02-12T02:43:21Z
401721423101938101,101938101,Defensive Rebound,Josh Cohen Defensive Rebound.,17,31,1st Half,6:18,False,30,2025-02-12T02:56:48Z
401721423101944101,101944101,LayUpShot,Josh Cohen missed Layup.,17,31,1st Half,5:58,False,30,2025-02-12T02:56:48Z
401721423101944301,101944301,Defensive Rebound,Freddie Dilione V Defensive Rebound.,17,31,1st Half,5:56,False,213,2025-02-12T02:56:48Z
401721423101945301,101945301,JumpShot,Zach Hicks missed Three Point Jumper.,17,31,1st Half,5:46,False,213,2025-02-12T02:56:48Z
401721423101945701,101945701,Defensive Rebound,Matt Knowling Defensive Rebound.,17,31,1st Half,5:42,False,30,2025-02-12T02:56:48Z
401721423101946901,101946901,PersonalFoul,Foul on Freddie Dilione V.,17,31,1st Half,5:30,False,213,2025-02-12T02:44:10Z
401721423101947001,101947001,MadeFreeThrow,Desmond Claude missed Free Throw.,17,31,1st Half,5:29,False,30,2025-02-12T02:56:48Z
401721423101947002,101947002,Defensive Rebound,D'Marco Dunn Defensive Rebound.,17,31,1st Half,5:29,False,213,2025-02-12T02:56:48Z
401721423101948601,101948601,JumpShot,Ace Baldwin Jr. missed Jumper.,17,31,1st Half,5:13,False,213,2025-02-12T02:56:48Z
401721423101948701,101948701,Defensive Rebound,Jalen Shelley Defensive Rebound.,17,31,1st Half,5:12,False,30,2025-02-12T02:45:10Z
401721423101954101,101954101,Lost Ball Turnover,Desmond Claude Turnover.,17,31,1st Half,4:58,False,30,2025-02-12T02:56:48Z
401721423101954102,101954102,Steal,Ace Baldwin Jr. Steal.,17,31,1st Half,4:58,False,213,2025-02-12T02:56:48Z
401721423101954601,101954601,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Nick Kern Jr..,20,31,1st Half,4:53,True,213,2025-02-12T02:56:48Z
401721423101956801,101956801,JumpShot,Wesley Yates III missed Jumper.,20,31,1st Half,4:31,False,30,2025-02-12T02:56:48Z
401721423101957101,101957101,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,20,31,1st Half,4:28,False,213,2025-02-12T02:45:53Z
401721423101958901,101958901,JumpShot,Dominick Stewart made Three Point Jumper. Assisted by D'Marco Dunn.,23,31,1st Half,4:10,True,213,2025-02-12T02:56:48Z
401721423101965601,101965601,JumpShot,Jalen Shelley made Three Point Jumper. Assisted by Desmond Claude.,23,34,1st Half,3:43,True,30,2025-02-12T02:56:48Z
401721423101966701,101966701,OfficialTVTimeOut,Official TV Timeout,23,34,1st Half,3:32,False,,2025-02-12T02:49:43Z
401721423101967401,101967401,Lost Ball Turnover,D'Marco Dunn Turnover.,23,34,1st Half,3:25,False,213,2025-02-12T02:56:48Z
401721423101967402,101967402,Steal,Clark Slajchert Steal.,23,34,1st Half,3:25,False,30,2025-02-12T02:56:48Z
401721423101967503,101967503,MadeFreeThrow,Clark Slajchert made Free Throw.,23,36,1st Half,3:24,True,30,2025-02-12T02:50:16Z
401721423101967506,101967506,PersonalFoul,Foul on D'Marco Dunn.,23,34,1st Half,3:24,False,213,2025-02-12T02:50:16Z
401721423101967507,101967507,MadeFreeThrow,Clark Slajchert made Free Throw.,23,35,1st Half,3:24,True,30,2025-02-12T02:50:16Z
401721423101968401,101968401,LayUpShot,Ace Baldwin Jr. made Layup.,25,36,1st Half,3:15,True,213,2025-02-12T02:51:59Z
401721423101968402,101968402,PersonalFoul,Foul on Wesley Yates III.,25,36,1st Half,3:15,False,30,2025-02-12T02:51:59Z
401721423101968403,101968403,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,26,36,1st Half,3:15,True,213,2025-02-12T02:51:59Z
401721423101969201,101969201,Lost Ball Turnover,Matt Knowling Turnover.,26,36,1st Half,3:07,False,30,2025-02-12T02:56:48Z
401721423101969202,101969202,Steal,D'Marco Dunn Steal.,26,36,1st Half,3:07,False,213,2025-02-12T02:56:48Z
401721423101969306,101969306,PersonalFoul,Foul on Matt Knowling.,26,36,1st Half,3:06,False,30,2025-02-12T02:52:10Z
401721423101969307,101969307,MadeFreeThrow,D'Marco Dunn missed Free Throw.,26,36,1st Half,3:06,False,213,2025-02-12T02:52:10Z
401721423101969308,101969308,Offensive Rebound,Penn State Offensive Rebound.,26,36,1st Half,3:06,False,213,2025-02-12T02:52:10Z
401721423101969309,101969309,MadeFreeThrow,D'Marco Dunn made Free Throw.,27,36,1st Half,3:06,True,213,2025-02-12T02:52:10Z
401721423101976401,101976401,JumpShot,Jalen Shelley missed Jumper.,27,36,1st Half,2:35,False,30,2025-02-12T02:56:48Z
401721423101976701,101976701,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,27,36,1st Half,2:32,False,213,2025-02-12T02:53:43Z
401721423101978901,101978901,JumpShot,Dominick Stewart missed Three Point Jumper.,27,36,1st Half,2:10,False,213,2025-02-12T02:56:48Z
401721423101979201,101979201,Defensive Rebound,Saint Thomas Defensive Rebound.,27,36,1st Half,2:07,False,30,2025-02-12T02:54:07Z
401721423101985201,101985201,LayUpShot,Saint Thomas missed Layup.,27,36,1st Half,1:47,False,30,2025-02-12T02:56:48Z
401721423101985202,101985202,Block Shot,Nick Kern Jr. Block.,27,36,1st Half,1:47,False,213,2025-02-12T02:56:48Z
401721423101985501,101985501,Defensive Rebound,D'Marco Dunn Defensive Rebound.,27,36,1st Half,1:44,False,213,2025-02-12T02:54:29Z
401721423101985801,101985801,LayUpShot,D'Marco Dunn missed Layup.,27,36,1st Half,1:41,False,213,2025-02-12T02:56:48Z
401721423101986001,101986001,Defensive Rebound,Jalen Shelley Defensive Rebound.,27,36,1st Half,1:39,False,30,2025-02-12T02:54:36Z
401721423101987601,101987601,JumpShot,Saint Thomas missed Jumper.,27,36,1st Half,1:23,False,30,2025-02-12T02:56:48Z
401721423101988001,101988001,Defensive Rebound,D'Marco Dunn Defensive Rebound.,27,36,1st Half,1:19,False,213,2025-02-12T02:54:54Z
401721423101988801,101988801,LayUpShot,D'Marco Dunn made Layup.,29,36,1st Half,1:11,True,213,2025-02-12T02:56:48Z
401721423101995701,101995701,LayUpShot,Desmond Claude made Layup.,29,38,1st Half,0:42,True,30,2025-02-12T02:56:48Z
401721423101997401,101997401,Lost Ball Turnover,D'Marco Dunn Turnover.,29,38,1st Half,0:25,False,213,2025-02-12T02:56:48Z
401721423101997402,101997402,Steal,Jalen Shelley Steal.,29,38,1st Half,0:25,False,30,2025-02-12T02:56:48Z
401721423101997701,101997701,PersonalFoul,Foul on Ace Baldwin Jr..,29,38,1st Half,0:22,False,213,2025-02-12T02:56:21Z
401721423101997702,101997702,MadeFreeThrow,Jalen Shelley made Free Throw.,29,39,1st Half,0:22,True,30,2025-02-12T02:56:21Z
401721423101997703,101997703,MadeFreeThrow,Jalen Shelley made Free Throw.,29,40,1st Half,0:22,True,30,2025-02-12T02:56:21Z
401721423101999701,101999701,JumpShot,Dominick Stewart missed Three Point Jumper.,29,40,1st Half,0:02,False,213,2025-02-12T02:56:48Z
401721423101999702,101999702,Block Shot,Isaiah Elohim Block.,29,40,1st Half,0:02,False,30,2025-02-12T02:56:48Z
401721423101999905,101999905,Offensive Rebound,Zach Hicks Offensive Rebound.,29,40,1st Half,0:00,False,213,2025-02-12T02:56:48Z
401721423101999906,101999906,LayUpShot,Zach Hicks made Layup.,31,40,1st Half,0:00,True,213,2025-02-12T02:56:48Z
401721423101999901,101999901,End Period,End of 1st half,31,40,1st Half,0:00,False,,2025-02-12T02:56:48Z
401721423102806801,102806801,JumpShot,Nick Kern Jr. missed Jumper.,31,40,2nd Half,19:31,False,213,
401721423102807001,102807001,Defensive Rebound,Josh Cohen Defensive Rebound.,31,40,2nd Half,19:29,False,30,
401721423102808601,102808601,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Saint Thomas.,31,43,2nd Half,19:13,True,30,
401721423102815101,102815101,LayUpShot,Nick Kern Jr. made Layup. Assisted by Ace Baldwin Jr..,33,43,2nd Half,18:48,True,213,2025-02-12T03:15:54Z
401721423102817601,102817601,PersonalFoul,Foul on D'Marco Dunn.,33,43,2nd Half,18:23,False,213,2025-02-12T03:16:17Z
401721423102818901,102818901,JumpShot,Josh Cohen made Jumper. Assisted by Saint Thomas.,33,45,2nd Half,18:10,True,30,2025-02-12T03:16:59Z
401721423102825601,102825601,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,36,45,2nd Half,17:43,True,213,2025-02-12T03:17:35Z
401721423102826701,102826701,PersonalFoul,Foul on Ace Baldwin Jr..,36,45,2nd Half,17:32,False,213,2025-02-12T03:17:35Z
401721423102828401,102828401,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Wesley Yates III.,36,48,2nd Half,17:15,True,30,2025-02-12T03:18:13Z
401721423102829601,102829601,JumpShot,Ace Baldwin Jr. made Three Point Jumper.,39,48,2nd Half,17:03,True,213,2025-02-12T03:18:26Z
401721423102835901,102835901,PersonalFoul,Foul on Yanic Konan Niederhauser.,39,48,2nd Half,16:40,False,213,2025-02-12T03:18:47Z
401721423102835902,102835902,MadeFreeThrow,Desmond Claude missed Free Throw.,39,48,2nd Half,16:40,False,30,2025-02-12T03:18:47Z
401721423102835903,102835903,Offensive Rebound,USC Offensive Rebound.,39,48,2nd Half,16:40,False,30,2025-02-12T03:18:47Z
401721423102835904,102835904,MadeFreeThrow,Desmond Claude made Free Throw.,39,49,2nd Half,16:40,True,30,2025-02-12T03:19:32Z
401721423102838101,102838101,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,39,49,2nd Half,16:18,False,213,2025-02-12T03:20:16Z
401721423102838401,102838401,Defensive Rebound,Saint Thomas Defensive Rebound.,39,49,2nd Half,16:15,False,30,2025-02-12T03:20:16Z
401721423102839201,102839201,LayUpShot,Rashaun Agee made Layup. Assisted by Desmond Claude.,39,51,2nd Half,16:07,True,30,2025-02-12T03:20:26Z
401721423102844001,102844001,PersonalFoul,Foul on Rashaun Agee.,39,51,2nd Half,15:59,False,30,2025-02-12T03:20:35Z
401721423102844002,102844002,OfficialTVTimeOut,Official TV Timeout,39,51,2nd Half,15:59,False,,2025-02-12T03:20:35Z
401721423102845501,102845501,JumpShot,D'Marco Dunn missed Three Point Jumper.,39,51,2nd Half,15:44,False,213,2025-02-12T03:24:27Z
401721423102845801,102845801,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,39,51,2nd Half,15:41,False,213,2025-02-12T03:24:27Z
401721423102845802,102845802,JumpShot,Nick Kern Jr. made Jumper.,41,51,2nd Half,15:41,True,213,2025-02-12T03:24:27Z
401721423102845803,102845803,PersonalFoul,Foul on Rashaun Agee.,41,51,2nd Half,15:41,False,30,2025-02-12T03:24:27Z
401721423102845901,102845901,MadeFreeThrow,Nick Kern Jr. missed Free Throw.,41,51,2nd Half,15:40,False,213,2025-02-12T03:25:03Z
401721423102845902,102845902,Defensive Rebound,Desmond Claude Defensive Rebound.,41,51,2nd Half,15:40,False,30,2025-02-12T03:25:03Z
401721423102847001,102847001,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Saint Thomas.,41,54,2nd Half,15:29,True,30,2025-02-12T03:25:15Z
401721423102848601,102848601,PersonalFoul,Foul on Saint Thomas.,41,54,2nd Half,15:13,False,30,2025-02-12T03:25:31Z
401721423102848602,102848602,MadeFreeThrow,Dominick Stewart made Free Throw.,42,54,2nd Half,15:13,True,213,2025-02-12T03:25:46Z
401721423102848701,102848701,MadeFreeThrow,Dominick Stewart missed Free Throw.,42,54,2nd Half,15:12,False,213,2025-02-12T03:26:20Z
401721423102848702,102848702,Defensive Rebound,Saint Thomas Defensive Rebound.,42,54,2nd Half,15:12,False,30,2025-02-12T03:26:20Z
