play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714495112487659,112487659,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-24T01:02:30Z
401714495112487660,112487660,Jumpball,Jump Ball won by Oakland,0,0,1st Half,19:58,False,2473,2025-02-24T01:02:32Z
401714495112487661,112487661,Jumpball,Jump Ball lost by Cleveland State,0,0,1st Half,19:58,False,325,2025-02-24T01:02:32Z
401714495112487720,112487720,LayUpShot,Allen Mukeba made Layup. Assisted by Tuburu Naivalurua.,0,2,1st Half,19:42,True,2473,2025-02-24T01:02:49Z
401714495112487813,112487813,JumpShot,Tahj Staveskie missed Jumper.,0,2,1st Half,19:12,False,325,2025-02-24T01:03:19Z
401714495112487814,112487814,Defensive Rebound,Allen Mukeba Defensive Rebound.,0,2,1st Half,19:09,False,2473,2025-02-24T01:03:21Z
401714495112487898,112487898,LayUpShot,Allen Mukeba missed Layup.,0,2,1st Half,18:45,False,2473,2025-02-24T01:03:46Z
401714495112487931,112487931,Block Shot,Dylan Arnett Block.,0,2,1st Half,18:45,False,325,2025-02-24T01:03:46Z
401714495112487932,112487932,Offensive Rebound,Oakland Offensive Rebound.,0,2,1st Half,18:45,False,2473,2025-02-24T01:03:50Z
401714495112488003,112488003,JumpShot,Allen Mukeba missed Jumper.,0,2,1st Half,18:39,False,2473,2025-02-24T01:04:12Z
401714495112488004,112488004,Block Shot,Dylan Arnett Block.,0,2,1st Half,18:39,False,325,2025-02-24T01:04:12Z
401714495112488005,112488005,Dead Ball Rebound,Oakland Deadball Team Rebound.,0,2,1st Half,18:39,False,2473,2025-02-24T01:04:15Z
401714495112488007,112488007,Lost Ball Turnover,Oakland  Turnover.,0,2,1st Half,18:39,False,2473,2025-02-24T01:04:15Z
401714495112488042,112488042,LayUpShot,Reece Robinson made Layup. Assisted by Dylan Arnett.,2,2,1st Half,18:23,True,325,2025-02-24T01:04:43Z
401714495112488153,112488153,PersonalFoul,Foul on Tahj Staveskie.,2,2,1st Half,18:13,False,325,2025-02-24T01:04:58Z
401714495112488163,112488163,JumpShot,Malcolm Christie missed Three Point Jumper.,2,2,1st Half,18:11,False,2473,2025-02-24T01:05:15Z
401714495112488233,112488233,Defensive Rebound,Tevin Smith Defensive Rebound.,2,2,1st Half,18:06,False,325,2025-02-24T01:05:19Z
401714495112488234,112488234,LayUpShot,Reece Robinson made Layup.,4,2,1st Half,17:58,True,325,2025-02-24T01:05:28Z
401714495112488329,112488329,Lost Ball Turnover,Jayson Woodrich Turnover.,4,2,1st Half,17:42,False,2473,2025-02-24T01:05:44Z
401714495112488330,112488330,Steal,Tevin Smith Steal.,4,2,1st Half,17:42,False,325,2025-02-24T01:05:44Z
401714495112488340,112488340,LayUpShot,Ebrima Dibba made Layup.,6,2,1st Half,17:37,True,325,2025-02-24T01:05:49Z
401714495112488460,112488460,PersonalFoul,Foul on Dylan Arnett.,6,2,1st Half,17:10,False,325,2025-02-24T01:06:19Z
401714495112488527,112488527,Substitution,Malcolm Christie subbing out for Oakland,6,2,1st Half,17:10,False,2473,2025-02-24T01:06:34Z
401714495112488528,112488528,Substitution,Jayson Woodrich subbing out for Oakland,6,2,1st Half,17:10,False,2473,2025-02-24T01:06:34Z
401714495112488529,112488529,Substitution,Nassim Mashhour subbing in for Oakland,6,2,1st Half,17:10,False,2473,2025-02-24T01:06:34Z
401714495112488530,112488530,Substitution,Isaiah Jones subbing in for Oakland,6,2,1st Half,17:10,False,2473,2025-02-24T01:06:34Z
401714495112488652,112488652,JumpShot,DQ Cole missed Three Point Jumper.,6,2,1st Half,16:53,False,2473,2025-02-24T01:07:03Z
401714495112488654,112488654,Defensive Rebound,Ebrima Dibba Defensive Rebound.,6,2,1st Half,16:49,False,325,2025-02-24T01:07:06Z
401714495112488662,112488662,JumpShot,Tahj Staveskie missed Three Point Jumper.,6,2,1st Half,16:39,False,325,2025-02-24T01:07:17Z
401714495112488752,112488752,Offensive Rebound,Dylan Arnett Offensive Rebound.,6,2,1st Half,16:35,False,325,2025-02-24T01:07:20Z
401714495112488753,112488753,LayUpShot,Dylan Arnett made Layup.,8,2,1st Half,16:34,True,325,2025-02-24T01:07:21Z
401714495112488762,112488762,LayUpShot,Tuburu Naivalurua missed Layup.,8,2,1st Half,16:21,False,2473,2025-02-24T01:07:35Z
401714495112488763,112488763,Block Shot,Dylan Arnett Block.,8,2,1st Half,16:21,False,325,2025-02-24T01:07:35Z
401714495112488831,112488831,Defensive Rebound,Ebrima Dibba Defensive Rebound.,8,2,1st Half,16:16,False,325,2025-02-24T01:07:39Z
401714495112488840,112488840,Lost Ball Turnover,Reece Robinson Turnover.,8,2,1st Half,15:52,False,325,2025-02-24T01:08:06Z
401714495112488943,112488943,OfficialTVTimeOut,Official TV Timeout,8,2,1st Half,15:52,False,,2025-02-24T01:08:12Z
401714495112489374,112489374,Substitution,Tahj Staveskie subbing out for Cleveland State,8,2,1st Half,15:52,False,325,2025-02-24T01:10:44Z
401714495112489375,112489375,Substitution,Chase Robinson subbing in for Cleveland State,8,2,1st Half,15:52,False,325,2025-02-24T01:10:44Z
401714495112489496,112489496,JumpShot,DQ Cole made Three Point Jumper. Assisted by Nassim Mashhour.,8,5,1st Half,15:28,True,2473,2025-02-24T01:11:20Z
401714495112489566,112489566,PersonalFoul,Foul on DQ Cole.,8,5,1st Half,15:08,False,2473,2025-02-24T01:11:42Z
401714495112489571,112489571,Substitution,Reece Robinson subbing out for Cleveland State,8,5,1st Half,15:08,False,325,2025-02-24T01:11:55Z
401714495112489572,112489572,Substitution,Tahj Staveskie subbing in for Cleveland State,8,5,1st Half,15:08,False,325,2025-02-24T01:11:55Z
401714495112489580,112489580,LayUpShot,Chase Robinson made Layup. Assisted by Ebrima Dibba.,10,5,1st Half,15:05,True,325,2025-02-24T01:12:10Z
401714495112489659,112489659,LayUpShot,Tuburu Naivalurua made Layup. Assisted by DQ Cole.,10,7,1st Half,14:46,True,2473,2025-02-24T01:12:30Z
401714495112489663,112489663,LayUpShot,Ebrima Dibba made Layup.,12,7,1st Half,14:27,True,325,2025-02-24T01:12:49Z
401714495112489664,112489664,LayUpShot,Tuburu Naivalurua made Layup. Assisted by DQ Cole.,12,9,1st Half,14:19,True,2473,2025-02-24T01:12:57Z
401714495112489797,112489797,JumpShot,Chase Robinson made Three Point Jumper.,15,9,1st Half,13:55,True,325,2025-02-24T01:13:21Z
