play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721450112497525,112497525,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-24T01:55:59Z
401721450112497526,112497526,Jumpball,Jump Ball won by UCLA,0,0,1st Half,19:59,False,26,2025-02-24T01:56:00Z
401721450112497527,112497527,Jumpball,Jump Ball lost by Ohio State,0,0,1st Half,19:59,False,194,2025-02-24T01:56:00Z
401721450112497591,112497591,JumpShot,Skyy Clark missed Three Point Jumper.,0,0,1st Half,19:31,False,26,2025-02-24T01:56:27Z
401721450112497612,112497612,Defensive Rebound,Ohio State Defensive Rebound.,0,0,1st Half,19:29,False,194,2025-02-24T01:56:31Z
401721450112497649,112497649,LayUpShot,Micah Parrish missed Layup.,0,0,1st Half,19:12,False,194,2025-02-24T01:56:55Z
401721450112497650,112497650,Offensive Rebound,Ohio State Offensive Rebound.,0,0,1st Half,19:12,False,194,2025-02-24T01:56:58Z
401721450112497706,112497706,Lost Ball Turnover,John Mobley Jr. Turnover.,0,0,1st Half,19:07,False,194,2025-02-24T01:57:33Z
401721450112497757,112497757,JumpShot,Kobe Johnson missed Three Point Jumper.,0,0,1st Half,18:50,False,26,2025-02-24T01:58:00Z
401721450112497758,112497758,Offensive Rebound,Eric Dailey Jr. Offensive Rebound.,0,0,1st Half,18:47,False,26,2025-02-24T01:58:03Z
401721450112497759,112497759,JumpShot,Eric Dailey Jr. made Jumper.,0,2,1st Half,18:46,True,26,2025-02-24T01:58:06Z
401721450112497762,112497762,PersonalFoul,Foul on Sean Stewart.,0,2,1st Half,18:46,False,194,2025-02-24T01:58:12Z
401721450112497776,112497776,MadeFreeThrow,Eric Dailey Jr. made Free Throw.,0,3,1st Half,18:46,True,26,2025-02-24T01:58:35Z
401721450112497820,112497820,JumpShot,Sean Stewart made Jumper.,2,3,1st Half,18:25,True,194,2025-02-24T01:59:01Z
401721450112497839,112497839,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Tyler Bilodeau.,2,6,1st Half,18:07,True,26,2025-02-24T01:59:19Z
401721450112497897,112497897,JumpShot,John Mobley Jr. missed Three Point Jumper.,2,6,1st Half,17:46,False,194,2025-02-24T01:59:40Z
401721450112497898,112497898,Defensive Rebound,Dylan Andrews Defensive Rebound.,2,6,1st Half,17:43,False,26,2025-02-24T01:59:42Z
401721450112497907,112497907,Lost Ball Turnover,Dylan Andrews Turnover.,2,6,1st Half,17:37,False,26,2025-02-24T01:59:49Z
401721450112497908,112497908,Steal,Sean Stewart Steal.,2,6,1st Half,17:37,False,194,2025-02-24T01:59:49Z
401721450112497916,112497916,JumpShot,Devin Royal missed Three Point Jumper.,2,6,1st Half,17:27,False,194,2025-02-24T01:59:59Z
401721450112497917,112497917,Offensive Rebound,Sean Stewart Offensive Rebound.,2,6,1st Half,17:24,False,194,2025-02-24T02:00:01Z
401721450112497951,112497951,PersonalFoul,Foul on Eric Dailey Jr..,2,6,1st Half,17:17,False,26,2025-02-24T02:00:12Z
401721450112498011,112498011,MadeFreeThrow,Micah Parrish made Free Throw.,3,6,1st Half,17:17,True,194,2025-02-24T02:00:53Z
401721450112498034,112498034,MadeFreeThrow,Micah Parrish made Free Throw.,4,6,1st Half,17:17,True,194,2025-02-24T02:01:12Z
401721450112498061,112498061,JumpShot,Tyler Bilodeau made Jumper. Assisted by Kobe Johnson.,4,8,1st Half,17:01,True,26,2025-02-24T02:01:31Z
401721450112498127,112498127,JumpShot,Sean Stewart missed Jumper.,4,8,1st Half,16:23,False,194,2025-02-24T02:02:09Z
401721450112498143,112498143,Offensive Rebound,Devin Royal Offensive Rebound.,4,8,1st Half,16:21,False,194,2025-02-24T02:02:11Z
401721450112498155,112498155,PersonalFoul,Foul on Kobe Johnson.,4,8,1st Half,16:21,False,26,2025-02-24T02:02:14Z
401721450112498207,112498207,DunkShot,Devin Royal made Dunk. Assisted by Sean Stewart.,6,8,1st Half,16:20,True,194,2025-02-24T02:02:45Z
401721450112498224,112498224,PersonalFoul,Foul on Tyler Bilodeau.,6,8,1st Half,16:20,False,26,2025-02-24T02:02:48Z
401721450112498267,112498267,MadeFreeThrow,Devin Royal made Free Throw.,7,8,1st Half,16:20,True,194,2025-02-24T02:03:16Z
401721450112498342,112498342,JumpShot,Tyler Bilodeau missed Jumper.,7,8,1st Half,16:10,False,26,2025-02-24T02:03:31Z
401721450112498344,112498344,Defensive Rebound,Bruce Thornton Defensive Rebound.,7,8,1st Half,16:06,False,194,2025-02-24T02:03:33Z
401721450112498355,112498355,JumpShot,John Mobley Jr. missed Three Point Jumper.,7,8,1st Half,16:01,False,194,2025-02-24T02:03:39Z
401721450112498356,112498356,Defensive Rebound,UCLA Defensive Rebound.,7,8,1st Half,15:58,False,26,2025-02-24T02:03:43Z
401721450112498357,112498357,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,15:55,False,,2025-02-24T02:03:48Z
401721450112498797,112498797,Substitution,John Mobley Jr. subbing out for Ohio State,7,8,1st Half,15:55,False,194,2025-02-24T02:07:04Z
401721450112498798,112498798,Substitution,Sean Stewart subbing out for Ohio State,7,8,1st Half,15:55,False,194,2025-02-24T02:07:04Z
401721450112498799,112498799,Substitution,Ques Glover subbing in for Ohio State,7,8,1st Half,15:55,False,194,2025-02-24T02:07:04Z
401721450112498800,112498800,Substitution,Ivan Njegovan subbing in for Ohio State,7,8,1st Half,15:55,False,194,2025-02-24T02:07:04Z
401721450112498830,112498830,JumpShot,Skyy Clark missed Three Point Jumper.,7,8,1st Half,15:41,False,26,2025-02-24T02:07:18Z
401721450112498837,112498837,Defensive Rebound,Devin Royal Defensive Rebound.,7,8,1st Half,15:38,False,194,2025-02-24T02:07:20Z
401721450112498887,112498887,Lost Ball Turnover,Devin Royal Turnover.,7,8,1st Half,15:24,False,194,2025-02-24T02:07:35Z
401721450112498888,112498888,Steal,Kobe Johnson Steal.,7,8,1st Half,15:24,False,26,2025-02-24T02:07:35Z
401721450112498897,112498897,LayUpShot,Tyler Bilodeau missed Layup.,7,8,1st Half,15:19,False,26,2025-02-24T02:07:40Z
401721450112498898,112498898,Defensive Rebound,Devin Royal Defensive Rebound.,7,8,1st Half,15:17,False,194,2025-02-24T02:07:41Z
401721450112498899,112498899,LayUpShot,Ques Glover missed Layup.,7,8,1st Half,15:12,False,194,2025-02-24T02:07:47Z
401721450112498931,112498931,Offensive Rebound,Ivan Njegovan Offensive Rebound.,7,8,1st Half,15:10,False,194,2025-02-24T02:07:53Z
401721450112498932,112498932,TipShot,Ivan Njegovan missed Two Point Tip Shot.,7,8,1st Half,15:10,False,194,2025-02-24T02:07:53Z
401721450112498933,112498933,Defensive Rebound,UCLA Defensive Rebound.,7,8,1st Half,15:10,False,26,2025-02-24T02:07:53Z
401721450112498950,112498950,Substitution,Tyler Bilodeau subbing out for UCLA,7,8,1st Half,15:10,False,26,2025-02-24T02:08:00Z
401721450112498951,112498951,Substitution,Aday Mara subbing in for UCLA,7,8,1st Half,15:10,False,26,2025-02-24T02:08:00Z
401721450112498992,112498992,LayUpShot,Skyy Clark missed Layup.,7,8,1st Half,14:56,False,26,2025-02-24T02:08:21Z
401721450112498993,112498993,Block Shot,Micah Parrish Block.,7,8,1st Half,14:56,False,194,2025-02-24T02:08:21Z
401721450112498994,112498994,Defensive Rebound,Ivan Njegovan Defensive Rebound.,7,8,1st Half,14:53,False,194,2025-02-24T02:08:24Z
401721450112499005,112499005,JumpShot,Micah Parrish missed Three Point Jumper.,7,8,1st Half,14:49,False,194,2025-02-24T02:08:29Z
401721450112499046,112499046,Defensive Rebound,Aday Mara Defensive Rebound.,7,8,1st Half,14:47,False,26,2025-02-24T02:08:31Z
401721450112499054,112499054,JumpShot,Dylan Andrews missed Jumper.,7,8,1st Half,14:37,False,26,2025-02-24T02:08:41Z
401721450112499055,112499055,Defensive Rebound,Ohio State Defensive Rebound.,7,8,1st Half,14:35,False,194,2025-02-24T02:08:45Z
401721450112499067,112499067,Substitution,Skyy Clark subbing out for UCLA,7,8,1st Half,14:35,False,26,2025-02-24T02:08:52Z
401721450112499068,112499068,Substitution,Sebastian Mack subbing in for UCLA,7,8,1st Half,14:35,False,26,2025-02-24T02:08:52Z
401721450112499137,112499137,JumpShot,Devin Royal missed Jumper.,7,8,1st Half,14:04,False,194,2025-02-24T02:09:30Z
401721450112499138,112499138,Defensive Rebound,Kobe Johnson Defensive Rebound.,7,8,1st Half,14:02,False,26,2025-02-24T02:09:32Z
401721450112499145,112499145,JumpShot,Dylan Andrews missed Three Point Jumper.,7,8,1st Half,13:51,False,26,2025-02-24T02:09:44Z
401721450112499189,112499189,Offensive Rebound,Kobe Johnson Offensive Rebound.,7,8,1st Half,13:48,False,26,2025-02-24T02:09:50Z
401721450112499190,112499190,Lost Ball Turnover,Kobe Johnson Turnover.,7,8,1st Half,13:48,False,26,2025-02-24T02:09:53Z
401721450112499203,112499203,Substitution,Ivan Njegovan subbing out for Ohio State,7,8,1st Half,13:48,False,194,2025-02-24T02:10:00Z
401721450112499204,112499204,Substitution,Sean Stewart subbing in for Ohio State,7,8,1st Half,13:48,False,194,2025-02-24T02:10:00Z
