play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720800101805607,101805607,LayUpShot,Nehemiah Benson missed Layup.,0,0,1st Half,19:43,False,2066,2025-02-06T23:07:31Z
401720800101805608,101805608,Block Shot,Max Brooks Block.,0,0,1st Half,19:43,False,2349,2025-02-06T23:07:31Z
401720800101805609,101805609,Offensive Rebound,Binghamton Offensive Rebound.,0,0,1st Half,19:43,False,2066,2025-02-06T23:07:31Z
401720800101806603,101806603,JumpShot,Chris Walker missed Three Point Jumper.,0,0,1st Half,19:33,False,2066,2025-02-06T23:44:52Z
401720800101807003,101807003,Defensive Rebound,UMass Lowell Defensive Rebound.,0,0,1st Half,19:29,False,2349,2025-02-06T23:07:58Z
401720800101808703,101808703,JumpShot,Yuri Covington missed Three Point Jumper.,0,0,1st Half,19:12,False,2349,2025-02-06T23:44:52Z
401720800101809003,101809003,Defensive Rebound,Tymu Chenery Defensive Rebound.,0,0,1st Half,19:09,False,2066,2025-02-06T23:44:52Z
401720800101814803,101814803,JumpShot,Nehemiah Benson made Jumper. Assisted by Tymu Chenery.,0,2,1st Half,18:51,True,2066,2025-02-06T23:44:52Z
401720800101816103,101816103,JumpShot,Quinton Mincey missed Three Point Jumper.,0,2,1st Half,18:38,False,2349,2025-02-06T23:44:52Z
401720800101816503,101816503,Defensive Rebound,Tymu Chenery Defensive Rebound.,0,2,1st Half,18:34,False,2066,2025-02-06T23:09:03Z
401720800101817303,101817303,JumpShot,Tymu Chenery made Jumper.,0,4,1st Half,18:26,True,2066,2025-02-06T23:44:52Z
401720800101818703,101818703,LayUpShot,Martin Somerville missed Layup.,0,4,1st Half,18:12,False,2349,2025-02-06T23:44:52Z
401720800101818903,101818903,Defensive Rebound,Gavin Walsh Defensive Rebound.,0,4,1st Half,18:10,False,2066,2025-02-06T23:44:52Z
401720800101824003,101824003,JumpShot,Chris Walker missed Jumper.,0,4,1st Half,17:59,False,2066,2025-02-06T23:44:52Z
401720800101824303,101824303,Defensive Rebound,Yuri Covington Defensive Rebound.,0,4,1st Half,17:56,False,2349,2025-02-06T23:09:41Z
401720800101826003,101826003,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Yuri Covington.,3,4,1st Half,17:39,True,2349,2025-02-06T23:44:52Z
401720800101828205,101828205,LayUpShot,Gavin Walsh missed Layup.,3,4,1st Half,17:17,False,2066,2025-02-06T23:10:20Z
401720800101828206,101828206,Block Shot,Xzavier Lino Block.,3,4,1st Half,17:17,False,2349,2025-02-06T23:10:20Z
401720800101828503,101828503,Defensive Rebound,Yuri Covington Defensive Rebound.,3,4,1st Half,17:14,False,2349,2025-02-06T23:10:23Z
401720800101828803,101828803,LayUpShot,Yuri Covington made Layup.,5,4,1st Half,17:11,True,2349,2025-02-06T23:44:52Z
401720800101834903,101834903,LayUpShot,Wes Peterson Jr. missed Layup.,5,4,1st Half,16:50,False,2066,2025-02-06T23:10:47Z
401720800101835203,101835203,Defensive Rebound,Max Brooks Defensive Rebound.,5,4,1st Half,16:47,False,2349,2025-02-06T23:10:51Z
401720800101836203,101836203,LayUpShot,Yuri Covington made Layup.,7,4,1st Half,16:37,True,2349,2025-02-06T23:44:52Z
401720800101838903,101838903,JumpShot,Tymu Chenery missed Three Point Jumper.,7,4,1st Half,16:10,False,2066,2025-02-06T23:44:52Z
401720800101839103,101839103,Defensive Rebound,Quinton Mincey Defensive Rebound.,7,4,1st Half,16:08,False,2349,2025-02-06T23:11:29Z
401720800101844203,101844203,JumpShot,Yuri Covington missed Jumper.,7,4,1st Half,15:57,False,2349,2025-02-06T23:44:52Z
401720800101844307,101844307,Defensive Rebound,Binghamton Defensive Rebound.,7,4,1st Half,15:56,False,2066,2025-02-06T23:11:42Z
401720800101844308,101844308,PersonalFoul,Foul on Yuri Covington.,7,4,1st Half,15:56,False,2349,2025-02-06T23:11:42Z
401720800101844309,101844309,OfficialTVTimeOut,Official TV Timeout,7,4,1st Half,15:56,False,,2025-02-06T23:11:42Z
401720800101846505,101846505,JumpShot,Nehemiah Benson missed Three Point Jumper.,7,4,1st Half,15:34,False,2066,2025-02-06T23:44:52Z
401720800101846506,101846506,Block Shot,Max Brooks Block.,7,4,1st Half,15:34,False,2349,2025-02-06T23:44:52Z
