play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706175101805501,101805501,Lost Ball Turnover,Ryan Mabrey Turnover.,0,0,1st Half,19:44,False,2514,2024-12-07T00:02:26Z
401706175101805502,101805502,Steal,Flash Burton Steal.,0,0,1st Half,19:44,False,2520,2024-12-07T00:02:26Z
401706175101806301,101806301,PersonalFoul,Foul on Jaden Zimmerman.,0,0,1st Half,19:36,False,2514,2024-12-07T00:02:26Z
401706175101808601,101808601,JumpShot,Zion Cruz missed Three Point Jumper.,0,0,1st Half,19:13,False,2520,2024-12-07T00:03:02Z
401706175101809001,101809001,Offensive Rebound,Tariq Ingraham Offensive Rebound.,0,0,1st Half,19:09,False,2520,2024-12-07T00:03:02Z
401706175101809301,101809301,LayUpShot,Tariq Ingraham missed Layup.,0,0,1st Half,19:06,False,2520,2024-12-07T00:04:13Z
401706175101809601,101809601,Defensive Rebound,Amarri Monroe Defensive Rebound.,0,0,1st Half,19:03,False,2514,2024-12-07T00:04:13Z
401706175101814501,101814501,LayUpShot,Ryan Mabrey missed Layup.,0,0,1st Half,18:54,False,2514,2024-12-07T00:04:13Z
401706175101814801,101814801,Offensive Rebound,Paul Otieno Offensive Rebound.,0,0,1st Half,18:51,False,2514,2024-12-07T00:04:13Z
401706175101814901,101814901,LayUpShot,Paul Otieno made Layup.,2,0,1st Half,18:50,True,2514,2024-12-07T00:04:13Z
401706175101816601,101816601,JumpShot,Jay Alvarez missed Three Point Jumper.,2,0,1st Half,18:33,False,2520,2024-12-07T00:04:13Z
401706175101816901,101816901,Defensive Rebound,Quinnipiac Defensive Rebound.,2,0,1st Half,18:30,False,2514,2024-12-07T00:04:13Z
401706175101818501,101818501,PersonalFoul,Foul on Zion Cruz.,2,0,1st Half,18:14,False,2520,2024-12-07T00:04:13Z
401706175101818502,101818502,MadeFreeThrow,Khaden Bennett made Free Throw.,3,0,1st Half,18:14,True,2514,2024-12-07T00:04:13Z
401706175101818503,101818503,MadeFreeThrow,Khaden Bennett made Free Throw.,4,0,1st Half,18:14,True,2514,2024-12-07T00:04:13Z
401706175101824401,101824401,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,4,0,1st Half,17:55,False,2520,2024-12-07T00:06:27Z
401706175101824701,101824701,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,4,0,1st Half,17:52,False,2514,2024-12-07T00:06:27Z
401706175101825301,101825301,Lost Ball Turnover,Amarri Monroe Turnover.,4,0,1st Half,17:46,False,2514,2024-12-07T00:06:27Z
401706175101827401,101827401,JumpShot,Jay Alvarez made Jumper. Assisted by Flash Burton.,4,2,1st Half,17:25,True,2520,2024-12-07T00:06:27Z
401706175101828201,101828201,Lost Ball Turnover,Ryan Mabrey Turnover.,4,2,1st Half,17:17,False,2514,2024-12-07T00:06:27Z
401706175101828401,101828401,JumpShot,Flash Burton missed Three Point Jumper.,4,2,1st Half,17:15,False,2520,2024-12-07T00:06:57Z
401706175101828901,101828901,Defensive Rebound,Paul Otieno Defensive Rebound.,4,2,1st Half,17:10,False,2514,2024-12-07T00:06:57Z
401706175101829801,101829801,LayUpShot,Khaden Bennett missed Layup.,4,2,1st Half,17:01,False,2514,2024-12-07T00:07:11Z
401706175101834101,101834101,Defensive Rebound,Zion Cruz Defensive Rebound.,4,2,1st Half,16:58,False,2520,2024-12-07T00:07:11Z
401706175101834801,101834801,JumpShot,Zion Cruz made Jumper.,4,4,1st Half,16:51,True,2520,2024-12-07T00:07:11Z
401706175101836401,101836401,JumpShot,Jaden Zimmerman missed Three Point Jumper.,4,4,1st Half,16:35,False,2514,2024-12-07T00:08:43Z
401706175101836801,101836801,Defensive Rebound,Jay Alvarez Defensive Rebound.,4,4,1st Half,16:31,False,2520,2024-12-07T00:08:43Z
401706175101838401,101838401,JumpShot,Flash Burton missed Three Point Jumper.,4,4,1st Half,16:15,False,2520,2024-12-07T00:08:43Z
