play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719118101806701,101806701,JumpShot,Solo Ball missed Three Point Jumper.,0,0,1st Half,19:32,False,41,2025-01-26T01:06:28Z
401719118101807201,101807201,Defensive Rebound,Marcus Foster Defensive Rebound.,0,0,1st Half,19:27,False,2752,2025-01-26T01:06:30Z
401719118101809601,101809601,LayUpShot,Dayvion McKnight made Layup.,0,2,1st Half,19:03,True,2752,2025-01-26T01:06:56Z
401719118101815901,101815901,LayUpShot,Hassan Diarra missed Layup.,0,2,1st Half,18:40,False,41,2025-01-26T01:07:18Z
401719118101815902,101815902,Offensive Rebound,Hassan Diarra Offensive Rebound.,0,2,1st Half,18:40,False,41,2025-01-26T01:07:20Z
401719118101815903,101815903,Block Shot,Dailyn Swain Block.,0,2,1st Half,18:40,False,2752,2025-01-26T01:07:20Z
401719118101816303,101816303,JumpShot,Hassan Diarra made Jumper.,2,2,1st Half,18:36,True,41,2025-01-26T01:07:20Z
401719118101818601,101818601,Lost Ball Turnover,Dayvion McKnight Turnover.,2,2,1st Half,18:13,False,2752,2025-01-26T01:07:44Z
401719118101824501,101824501,Lost Ball Turnover,Solo Ball Turnover.,2,2,1st Half,17:54,False,41,2025-01-26T01:08:11Z
401719118101825501,101825501,LayUpShot,Dayvion McKnight missed Layup.,2,2,1st Half,17:44,False,2752,2025-01-26T01:08:34Z
401719118101825502,101825502,Block Shot,Samson Johnson Block.,2,2,1st Half,17:44,False,41,2025-01-26T01:08:37Z
401719118101825801,101825801,Defensive Rebound,Alex Karaban Defensive Rebound.,2,2,1st Half,17:41,False,41,2025-01-26T01:08:37Z
401719118101826401,101826401,JumpShot,Alex Karaban missed Three Point Jumper.,2,2,1st Half,17:35,False,41,2025-01-26T01:08:45Z
401719118101826701,101826701,Defensive Rebound,Dailyn Swain Defensive Rebound.,2,2,1st Half,17:32,False,2752,2025-01-26T01:08:45Z
401719118101828001,101828001,JumpShot,Zach Freemantle made Jumper. Assisted by Dailyn Swain.,2,4,1st Half,17:19,True,2752,2025-01-26T01:08:59Z
401719118101834701,101834701,JumpShot,Hassan Diarra missed Three Point Jumper.,2,4,1st Half,16:52,False,41,2025-01-26T01:09:32Z
401719118101835001,101835001,Defensive Rebound,Dailyn Swain Defensive Rebound.,2,4,1st Half,16:49,False,2752,2025-01-26T01:09:32Z
401719118101835201,101835201,LayUpShot,Dailyn Swain made Layup.,2,6,1st Half,16:47,True,2752,2025-01-26T01:10:53Z
401719118101835202,101835202,PersonalFoul,Foul on Hassan Diarra.,2,6,1st Half,16:47,False,41,2025-01-26T01:10:53Z
401719118101835203,101835203,MadeFreeThrow,Dailyn Swain made Free Throw.,2,7,1st Half,16:47,True,2752,2025-01-26T01:10:53Z
401719118101837901,101837901,JumpShot,Jayden Ross missed Three Point Jumper.,2,7,1st Half,16:20,False,41,2025-01-26T01:10:53Z
401719118101838301,101838301,Defensive Rebound,Ryan Conwell Defensive Rebound.,2,7,1st Half,16:16,False,2752,2025-01-26T01:10:54Z
401719118101838701,101838701,JumpShot,Zach Freemantle missed Three Point Jumper.,2,7,1st Half,16:12,False,2752,2025-01-26T01:11:00Z
401719118101839101,101839101,Defensive Rebound,Hassan Diarra Defensive Rebound.,2,7,1st Half,16:08,False,41,2025-01-26T01:11:03Z
401719118101839901,101839901,PersonalFoul,Foul on Dayvion McKnight.,2,7,1st Half,16:00,False,2752,2025-01-26T01:11:11Z
401719118101839902,101839902,OfficialTVTimeOut, Official TV Timeout,2,7,1st Half,16:00,False,,2025-01-26T01:11:11Z
401719118101846001,101846001,JumpShot,Hassan Diarra made Three Point Jumper. Assisted by Solo Ball.,5,7,1st Half,15:39,True,41,2025-01-26T01:15:06Z
401719118101846601,101846601,PersonalFoul,Foul on Hassan Diarra.,5,7,1st Half,15:33,False,41,2025-01-26T01:15:06Z
401719118101847201,101847201,JumpShot,Zach Freemantle missed Three Point Jumper.,5,7,1st Half,15:27,False,2752,2025-01-26T01:15:35Z
401719118101847501,101847501,Defensive Rebound,UConn Defensive Rebound.,5,7,1st Half,15:24,False,41,2025-01-26T01:15:35Z
401719118101847502,101847502,PersonalFoul,Foul on Jerome Hunter.,5,7,1st Half,15:24,False,2752,2025-01-26T01:15:35Z
401719118101849601,101849601,JumpShot,Solo Ball made Three Point Jumper. Assisted by Jayden Ross.,8,7,1st Half,15:03,True,41,2025-01-26T01:16:32Z
401719118101854501,101854501,LayUpShot,Ryan Conwell made Layup. Assisted by Dayvion McKnight.,8,9,1st Half,14:54,True,2752,2025-01-26T01:16:41Z
401719118101856601,101856601,LayUpShot,Solo Ball missed Layup.,8,9,1st Half,14:33,False,41,2025-01-26T01:17:02Z
401719118101856801,101856801,Defensive Rebound,Jerome Hunter Defensive Rebound.,8,9,1st Half,14:31,False,2752,2025-01-26T01:17:02Z
401719118101857201,101857201,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,8,9,1st Half,14:27,False,2752,2025-01-26T01:17:11Z
401719118101857701,101857701,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,8,9,1st Half,14:22,False,41,2025-01-26T01:17:11Z
401719118101858401,101858401,Lost Ball Turnover,Aidan Mahaney Turnover.,8,9,1st Half,14:15,False,41,2025-01-26T01:17:21Z
401719118101858402,101858402,Steal,Zach Freemantle Steal.,8,9,1st Half,14:15,False,2752,2025-01-26T01:17:21Z
401719118101864301,101864301,JumpShot,Zach Freemantle missed Jumper.,8,9,1st Half,13:56,False,2752,2025-01-26T01:17:54Z
401719118101864801,101864801,Offensive Rebound,Zach Freemantle Offensive Rebound.,8,9,1st Half,13:51,False,2752,2025-01-26T01:17:55Z
401719118101864802,101864802,JumpShot,Zach Freemantle missed Jumper.,8,9,1st Half,13:51,False,2752,2025-01-26T01:17:55Z
401719118101864803,101864803,Offensive Rebound,Jerome Hunter Offensive Rebound.,8,9,1st Half,13:51,False,2752,2025-01-26T01:17:55Z
401719118101866201,101866201,JumpShot,Jerome Hunter made Three Point Jumper. Assisted by Dayvion McKnight.,8,12,1st Half,13:37,True,2752,2025-01-26T01:18:13Z
401719118101869201,101869201,LayUpShot,Alex Karaban missed Layup.,8,12,1st Half,13:07,False,41,2025-01-26T01:18:42Z
401719118101869401,101869401,Defensive Rebound,Zach Freemantle Defensive Rebound.,8,12,1st Half,13:05,False,2752,2025-01-26T01:18:42Z
401719118101874001,101874001,LayUpShot,Jerome Hunter missed Layup.,8,12,1st Half,12:59,False,2752,2025-01-26T01:18:49Z
401719118101874002,101874002,Block Shot,Tarris Reed Jr. Block.,8,12,1st Half,12:59,False,41,2025-01-26T01:18:52Z
401719118101874201,101874201,Defensive Rebound,Aidan Mahaney Defensive Rebound.,8,12,1st Half,12:57,False,41,2025-01-26T01:18:52Z
401719118101875301,101875301,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Jayden Ross.,10,12,1st Half,12:46,True,41,2025-01-26T01:19:03Z
401719118101875302,101875302,PersonalFoul,Foul on Jerome Hunter.,10,12,1st Half,12:46,False,2752,2025-01-26T01:19:03Z
401719118101875303,101875303,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,11,12,1st Half,12:46,True,41,2025-01-26T01:19:43Z
401719118101877501,101877501,JumpShot,Dailyn Swain made Jumper.,11,14,1st Half,12:24,True,2752,2025-01-26T01:20:08Z
401719118101879401,101879401,JumpShot,Alex Karaban missed Three Point Jumper.,11,14,1st Half,12:05,False,41,2025-01-26T01:20:28Z
401719118101879701,101879701,Defensive Rebound,Marcus Foster Defensive Rebound.,11,14,1st Half,12:02,False,2752,2025-01-26T01:20:28Z
401719118101885601,101885601,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by Dailyn Swain.,11,17,1st Half,11:43,True,2752,2025-01-26T01:20:50Z
401719118101887701,101887701,LayUpShot,Aidan Mahaney missed Layup.,11,17,1st Half,11:22,False,41,2025-01-26T01:21:10Z
401719118101887901,101887901,Defensive Rebound,Marcus Foster Defensive Rebound.,11,17,1st Half,11:20,False,2752,2025-01-26T01:21:10Z
401719118101888301,101888301,PersonalFoul,Foul on Tarris Reed Jr..,11,17,1st Half,11:16,False,41,2025-01-26T01:21:17Z
401719118101888302,101888302,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,11:16,False,,2025-01-26T01:21:18Z
401719118101888801,101888801,JumpShot,Marcus Foster missed Three Point Jumper.,11,17,1st Half,11:11,False,2752,2025-01-26T01:25:13Z
401719118101889301,101889301,Offensive Rebound,Dante Maddox Jr. Offensive Rebound.,11,17,1st Half,11:06,False,2752,2025-01-26T01:25:14Z
401719118101889302,101889302,JumpShot,Dante Maddox Jr. made Jumper.,11,19,1st Half,11:06,True,2752,2025-01-26T01:25:14Z
401719118101894801,101894801,Lost Ball Turnover,Ahmad Nowell Turnover.,11,19,1st Half,10:51,False,41,2025-01-26T01:25:31Z
401719118101894802,101894802,Steal,Marcus Foster Steal.,11,19,1st Half,10:51,False,2752,2025-01-26T01:25:31Z
401719118101895501,101895501,LayUpShot,Dailyn Swain made Layup. Assisted by Marcus Foster.,11,21,1st Half,10:44,True,2752,2025-01-26T01:25:38Z
401719118101896201,101896201,ShortTimeOut,UConn  Timeout,11,21,1st Half,10:37,False,41,2025-01-26T01:25:45Z
401719118101897401,101897401,JumpShot,Hassan Diarra made Jumper.,13,21,1st Half,10:25,True,41,2025-01-26T01:27:17Z
401719118101899301,101899301,Lost Ball Turnover,Dayvion McKnight Turnover.,13,21,1st Half,10:06,False,2752,2025-01-26T01:27:35Z
401719118101899302,101899302,Steal,Hassan Diarra Steal.,13,21,1st Half,10:06,False,41,2025-01-26T01:27:35Z
401719118101899701,101899701,JumpShot,Alex Karaban missed Three Point Jumper.,13,21,1st Half,10:02,False,41,2025-01-26T01:27:38Z
401719118101904201,101904201,Offensive Rebound,Solo Ball Offensive Rebound.,13,21,1st Half,9:57,False,41,2025-01-26T01:27:43Z
401719118101904301,101904301,PersonalFoul,Foul on John Hugley IV.,13,21,1st Half,9:56,False,2752,2025-01-26T01:27:43Z
401719118101904302,101904302,MadeFreeThrow,Solo Ball made Free Throw.,14,21,1st Half,9:56,True,41,2025-01-26T01:27:43Z
401719118101904303,101904303,MadeFreeThrow,Solo Ball made Free Throw.,15,21,1st Half,9:56,True,41,2025-01-26T01:27:43Z
401719118101906601,101906601,PersonalFoul,Foul on Jaylin Stewart.,15,21,1st Half,9:33,False,41,2025-01-26T01:28:59Z
401719118101907401,101907401,LayUpShot,Zach Freemantle missed Layup.,15,21,1st Half,9:25,False,2752,2025-01-26T01:29:32Z
