play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727339101805601,101805601,PersonalFoul,Foul on Solomon Mustafa-Reid.,0,0,1st Half,19:43,False,2225,2024-11-05T01:44:12Z
401727339101805602,101805602,MadeFreeThrow,Ronald Jessamy made Free Throw.,0,1,1st Half,19:43,True,2634,2024-11-05T01:44:12Z
401727339101805603,101805603,MadeFreeThrow,Ronald Jessamy made Free Throw.,0,2,1st Half,19:43,True,2634,2024-11-05T01:44:12Z
401727339101806701,101806701,JumpShot,Justin McNelkan made Jumper.,2,2,1st Half,19:32,True,2225,2024-11-05T01:44:12Z
401727339101808501,101808501,LayUpShot,Ronald Jessamy made Layup. Assisted by Ahmir Langlais.,2,4,1st Half,19:14,True,2634,2024-11-05T01:44:12Z
401727339101814201,101814201,JumpShot,Lucious Jackson missed Jumper.,2,4,1st Half,18:57,False,2225,2024-11-05T01:44:12Z
401727339101814401,101814401,Defensive Rebound,Ronald Jessamy Defensive Rebound.,2,4,1st Half,18:55,False,2634,2024-11-05T01:44:12Z
401727339101815201,101815201,JumpShot,Justus Jackson missed Three Point Jumper.,2,4,1st Half,18:47,False,2634,2024-11-05T01:44:12Z
401727339101815501,101815501,Offensive Rebound,Ronald Jessamy Offensive Rebound.,2,4,1st Half,18:44,False,2634,2024-11-05T01:44:12Z
401727339101815502,101815502,PersonalFoul,Foul on Lucious Jackson.,2,4,1st Half,18:44,False,2225,2024-11-05T01:44:12Z
401727339101815503,101815503,MadeFreeThrow,Ronald Jessamy missed Free Throw.,2,4,1st Half,18:44,False,2634,2024-11-05T01:44:12Z
401727339101815504,101815504,Offensive Rebound,Tennessee State Offensive Rebound.,2,4,1st Half,18:44,False,2634,2024-11-05T01:44:12Z
401727339101815505,101815505,MadeFreeThrow,Ronald Jessamy made Free Throw.,2,5,1st Half,18:44,True,2634,2024-11-05T01:44:12Z
401727339101817201,101817201,JumpShot,Justin McNelkan missed Three Point Jumper.,2,5,1st Half,18:27,False,2225,2024-11-05T01:44:12Z
401727339101817601,101817601,Offensive Rebound,Michael Ansley Offensive Rebound.,2,5,1st Half,18:23,False,2225,2024-11-05T01:44:12Z
401727339101817701,101817701,LayUpShot,Michael Ansley missed Layup.,2,5,1st Half,18:22,False,2225,2024-11-05T01:44:12Z
401727339101817901,101817901,Defensive Rebound,Justus Jackson Defensive Rebound.,2,5,1st Half,18:20,False,2634,2024-11-05T01:44:12Z
401727339101818801,101818801,Lost Ball Turnover,Ronald Jessamy Turnover.,2,5,1st Half,18:11,False,2634,2024-11-05T01:44:12Z
401727339101818802,101818802,Steal,Solomon Mustafa-Reid Steal.,2,5,1st Half,18:11,False,2225,2024-11-05T01:44:12Z
