play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706684101806001,101806001,JumpShot,Junjie Wang missed Three Point Jumper.,0,0,1st Half,19:39,False,2539,2025-01-10T03:04:29Z
401706684101806301,101806301,Defensive Rebound,Max Mackinnon Defensive Rebound.,0,0,1st Half,19:36,False,2501,2025-01-10T03:04:29Z
401706684101807701,101807701,LayUpShot,Max Mackinnon made Layup. Assisted by Bol Dengdit.,2,0,1st Half,19:22,True,2501,2025-01-10T03:04:45Z
401706684101814001,101814001,PersonalFoul,Foul on Tyrone Riley IV.,2,0,1st Half,18:59,False,2539,2025-01-10T03:05:08Z
401706684101814002,101814002,Lost Ball Turnover,Tyrone Riley IV Turnover.,2,0,1st Half,18:59,False,2539,2025-01-10T03:05:08Z
401706684101815201,101815201,PersonalFoul,Foul on Marcus Williams.,2,0,1st Half,18:47,False,2539,2025-01-10T03:05:36Z
401706684101817001,101817001,DunkShot,Austin Rapp made Dunk. Assisted by Chris Austin.,4,0,1st Half,18:29,True,2501,2025-01-10T03:06:21Z
401706684101818901,101818901,JumpShot,Tyrone Riley IV missed Three Point Jumper.,4,0,1st Half,18:10,False,2539,2025-01-10T03:06:30Z
401706684101819201,101819201,Defensive Rebound,Vincent Delano Defensive Rebound.,4,0,1st Half,18:07,False,2501,2025-01-10T03:06:30Z
401706684101819801,101819801,LayUpShot,Chris Austin missed Layup.,4,0,1st Half,18:01,False,2501,2025-01-10T03:06:30Z
401706684101824001,101824001,Defensive Rebound,San Francisco Defensive Rebound.,4,0,1st Half,17:59,False,2539,2025-01-10T03:06:38Z
401706684101827301,101827301,JumpShot,Junjie Wang made Jumper.,4,2,1st Half,17:26,True,2539,2025-01-10T03:07:19Z
401706684101829101,101829101,LayUpShot,Max Mackinnon made Layup. Assisted by Vincent Delano.,6,2,1st Half,17:08,True,2501,2025-01-10T03:07:40Z
401706684101835901,101835901,DunkShot,Tyrone Riley IV made Dunk. Assisted by Malik Thomas.,6,4,1st Half,16:40,True,2539,2025-01-10T03:08:07Z
401706684101837801,101837801,DunkShot,Chris Austin made Dunk.,8,4,1st Half,16:21,True,2501,2025-01-10T03:08:27Z
401706684101838801,101838801,LayUpShot,Malik Thomas made Layup.,8,6,1st Half,16:11,True,2539,2025-01-10T03:08:27Z
401706684101844901,101844901,Lost Ball Turnover,Vincent Delano Turnover.,8,6,1st Half,15:50,False,2501,2025-01-10T03:08:58Z
401706684101844902,101844902,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:50,False,,2025-01-10T03:08:58Z
401706684101846501,101846501,JumpShot,Marcus Williams made Jumper.,8,8,1st Half,15:34,True,2539,2025-01-10T03:12:12Z
401706684101849601,101849601,JumpShot,Bol Dengdit missed Jumper.,8,8,1st Half,15:03,False,2501,2025-01-10T03:12:42Z
401706684101849901,101849901,Offensive Rebound,Chris Austin Offensive Rebound.,8,8,1st Half,15:00,False,2501,2025-01-10T03:12:45Z
401706684101854601,101854601,JumpShot,Austin Rapp missed Jumper.,8,8,1st Half,14:53,False,2501,2025-01-10T03:12:54Z
401706684101855001,101855001,Defensive Rebound,Malik Thomas Defensive Rebound.,8,8,1st Half,14:49,False,2539,2025-01-10T03:12:57Z
