play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721758113087281,113087281,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:03:15Z
401721758113087282,113087282,Jumpball,Jump Ball won by Princeton,0,0,1st Half,19:59,False,163,2025-03-09T00:03:16Z
401721758113087283,113087283,Jumpball,Jump Ball lost by Pennsylvania,0,0,1st Half,19:59,False,219,2025-03-09T00:03:16Z
401721758113087340,113087340,LayUpShot,CJ Happy missed Layup.,0,0,1st Half,19:41,False,163,2025-03-09T00:03:35Z
401721758113087341,113087341,Offensive Rebound,CJ Happy Offensive Rebound.,0,0,1st Half,19:38,False,163,2025-03-09T00:03:36Z
401721758113087343,113087343,JumpShot,CJ Happy made Jumper.,0,2,1st Half,19:37,True,163,2025-03-09T00:03:38Z
401721758113087431,113087431,JumpShot,Sam Brown missed Jumper.,0,2,1st Half,19:19,False,219,2025-03-09T00:03:56Z
401721758113087496,113087496,Defensive Rebound,Caden Pierce Defensive Rebound.,0,2,1st Half,19:16,False,163,2025-03-09T00:03:59Z
401721758113087518,113087518,JumpShot,CJ Happy missed Three Point Jumper.,0,2,1st Half,19:03,False,163,2025-03-09T00:04:13Z
401721758113087519,113087519,Defensive Rebound,Nick Spinoso Defensive Rebound.,0,2,1st Half,18:59,False,219,2025-03-09T00:04:15Z
401721758113087555,113087555,JumpShot,Sam Brown missed Three Point Jumper.,0,2,1st Half,18:52,False,219,2025-03-09T00:04:22Z
401721758113087557,113087557,Defensive Rebound,Jackson Hicke Defensive Rebound.,0,2,1st Half,18:49,False,163,2025-03-09T00:04:25Z
401721758113087611,113087611,JumpShot,Jackson Hicke missed Three Point Jumper.,0,2,1st Half,18:44,False,163,2025-03-09T00:04:31Z
401721758113087612,113087612,Defensive Rebound,Pennsylvania Defensive Rebound.,0,2,1st Half,18:42,False,219,2025-03-09T00:04:35Z
401721758113087751,113087751,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by George Smith.,3,2,1st Half,18:16,True,219,2025-03-09T00:05:07Z
401721758113087859,113087859,LayUpShot,Blake Peters made Layup. Assisted by Caden Pierce.,3,4,1st Half,17:59,True,163,2025-03-09T00:05:22Z
401721758113087978,113087978,JumpShot,Dylan Williams made Three Point Jumper. Assisted by Sam Brown.,6,4,1st Half,17:42,True,219,2025-03-09T00:05:40Z
401721758113088033,113088033,JumpShot,Xaivian Lee missed Three Point Jumper.,6,4,1st Half,17:24,False,163,2025-03-09T00:05:58Z
401721758113088074,113088074,Defensive Rebound,Nick Spinoso Defensive Rebound.,6,4,1st Half,17:20,False,219,2025-03-09T00:06:00Z
401721758113088158,113088158,JumpShot,Sam Brown missed Jumper.,6,4,1st Half,17:02,False,219,2025-03-09T00:06:19Z
401721758113088160,113088160,Defensive Rebound,Xaivian Lee Defensive Rebound.,6,4,1st Half,16:56,False,163,2025-03-09T00:06:25Z
401721758113088202,113088202,JumpShot,CJ Happy made Three Point Jumper. Assisted by Xaivian Lee.,6,7,1st Half,16:49,True,163,2025-03-09T00:06:33Z
401721758113088314,113088314,LayUpShot,Nick Spinoso missed Layup.,6,7,1st Half,16:28,False,219,2025-03-09T00:06:53Z
401721758113088315,113088315,Defensive Rebound,CJ Happy Defensive Rebound.,6,7,1st Half,16:26,False,163,2025-03-09T00:06:55Z
401721758113088400,113088400,LayUpShot,Xaivian Lee missed Layup.,6,7,1st Half,16:08,False,163,2025-03-09T00:07:16Z
401721758113088445,113088445,Defensive Rebound,Nick Spinoso Defensive Rebound.,6,7,1st Half,16:04,False,219,2025-03-09T00:07:19Z
401721758113088466,113088466,Lost Ball Turnover,Nick Spinoso Turnover.,6,7,1st Half,16:03,False,219,2025-03-09T00:07:21Z
401721758113088468,113088468,Steal,Xaivian Lee Steal.,6,7,1st Half,16:03,False,163,2025-03-09T00:07:21Z
401721758113088469,113088469,JumpShot,Blake Peters made Three Point Jumper. Assisted by Xaivian Lee.,6,10,1st Half,15:57,True,163,2025-03-09T00:07:26Z
401721758113088628,113088628,JumpShot,Nick Spinoso missed Three Point Jumper.,6,10,1st Half,15:33,False,219,2025-03-09T00:07:50Z
401721758113088630,113088630,Defensive Rebound,CJ Happy Defensive Rebound.,6,10,1st Half,15:31,False,163,2025-03-09T00:07:51Z
401721758113088720,113088720,JumpShot,Caden Pierce missed Three Point Jumper.,6,10,1st Half,15:12,False,163,2025-03-09T00:08:12Z
401721758113088721,113088721,Defensive Rebound,Nick Spinoso Defensive Rebound.,6,10,1st Half,15:09,False,219,2025-03-09T00:08:13Z
401721758113088767,113088767,JumpShot,George Smith missed Three Point Jumper.,6,10,1st Half,14:56,False,219,2025-03-09T00:08:27Z
401721758113088813,113088813,Defensive Rebound,Blake Peters Defensive Rebound.,6,10,1st Half,14:54,False,163,2025-03-09T00:08:29Z
401721758113088853,113088853,JumpShot,CJ Happy made Three Point Jumper. Assisted by Jackson Hicke.,6,13,1st Half,14:38,True,163,2025-03-09T00:08:45Z
401721758113088966,113088966,LayUpShot,Nick Spinoso missed Layup.,6,13,1st Half,14:20,False,219,2025-03-09T00:09:03Z
401721758113088967,113088967,Defensive Rebound,Xaivian Lee Defensive Rebound.,6,13,1st Half,14:18,False,163,2025-03-09T00:09:04Z
401721758113088985,113088985,LayUpShot,Caden Pierce missed Layup.,6,13,1st Half,14:15,False,163,2025-03-09T00:09:09Z
401721758113089006,113089006,Defensive Rebound,Pennsylvania Defensive Rebound.,6,13,1st Half,14:14,False,219,2025-03-09T00:09:14Z
401721758113089008,113089008,OfficialTVTimeOut,Official TV Timeout,6,13,1st Half,14:14,False,,2025-03-09T00:09:15Z
401721758113089549,113089549,Substitution,CJ Happy subbing out for Princeton,6,13,1st Half,14:14,False,163,2025-03-09T00:11:44Z
401721758113089551,113089551,Substitution,Jackson Hicke subbing out for Princeton,6,13,1st Half,14:14,False,163,2025-03-09T00:11:44Z
401721758113089553,113089553,Substitution,Malik Abdullahi subbing in for Princeton,6,13,1st Half,14:14,False,163,2025-03-09T00:11:44Z
401721758113089554,113089554,Substitution,Dalen Davis subbing in for Princeton,6,13,1st Half,14:14,False,163,2025-03-09T00:11:44Z
401721758113089556,113089556,Substitution,Nick Spinoso subbing out for Pennsylvania,6,13,1st Half,14:14,False,219,2025-03-09T00:11:44Z
401721758113089557,113089557,Substitution,George Smith subbing out for Pennsylvania,6,13,1st Half,14:14,False,219,2025-03-09T00:11:44Z
401721758113089558,113089558,Substitution,Augustus Gerhart subbing in for Pennsylvania,6,13,1st Half,14:14,False,219,2025-03-09T00:11:44Z
401721758113089559,113089559,Substitution,Niklas Polonowski subbing in for Pennsylvania,6,13,1st Half,14:14,False,219,2025-03-09T00:11:44Z
401721758113089654,113089654,Lost Ball Turnover,Niklas Polonowski Turnover.,6,13,1st Half,13:56,False,219,2025-03-09T00:12:05Z
401721758113089655,113089655,Steal,Malik Abdullahi Steal.,6,13,1st Half,13:56,False,163,2025-03-09T00:12:05Z
401721758113089699,113089699,JumpShot,Blake Peters made Three Point Jumper.,6,16,1st Half,13:47,True,163,2025-03-09T00:12:14Z
401721758113089741,113089741,Lost Ball Turnover,Ethan Roberts Turnover.,6,16,1st Half,13:42,False,219,2025-03-09T00:12:27Z
401721758113089877,113089877,Substitution,Malik Abdullahi subbing out for Princeton,6,16,1st Half,13:23,False,163,2025-03-09T00:13:06Z
401721758113089878,113089878,Substitution,CJ Happy subbing in for Princeton,6,16,1st Half,13:23,False,163,2025-03-09T00:13:06Z
401721758113090030,113090030,JumpShot,CJ Happy missed Three Point Jumper.,6,16,1st Half,13:14,False,163,2025-03-09T00:13:32Z
