play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745825113240397,113240397,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T05:32:26Z
401745825113240403,113240403,Jumpball,Jump Ball won by Nicholls,0,0,1st Half,19:58,False,2447,2025-03-12T05:32:29Z
401745825113240405,113240405,Jumpball,Jump Ball lost by Lamar,0,0,1st Half,19:58,False,2320,2025-03-12T05:32:29Z
401745825113240427,113240427,JumpShot,Jaylen Searles missed Three Point Jumper.,0,0,1st Half,19:32,False,2447,2025-03-12T05:32:55Z
401745825113240428,113240428,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,0,0,1st Half,19:29,False,2320,2025-03-12T05:32:58Z
401745825113240433,113240433,LayUpShot,Errol White made Layup. Assisted by Alexis Marmolejos.,0,2,1st Half,19:26,True,2320,2025-03-12T05:33:00Z
401745825113240470,113240470,Lost Ball Turnover,Trae English Turnover.,0,2,1st Half,18:53,False,2447,2025-03-12T05:33:54Z
401745825113240471,113240471,Steal,Ja'Sean Jackson Steal.,0,2,1st Half,18:53,False,2320,2025-03-12T05:33:54Z
401745825113240472,113240472,LayUpShot,Alexis Marmolejos made Layup. Assisted by Ja'Sean Jackson.,0,4,1st Half,18:49,True,2320,2025-03-12T05:33:57Z
401745825113240506,113240506,LayUpShot,Jaylen Searles missed Layup.,0,4,1st Half,18:20,False,2447,2025-03-12T05:34:26Z
401745825113240510,113240510,Block Shot,Andrew Holifield Block.,0,4,1st Half,18:20,False,2320,2025-03-12T05:34:26Z
401745825113240511,113240511,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,0,4,1st Half,18:15,False,2320,2025-03-12T05:34:30Z
401745825113240518,113240518,JumpShot,Adam Hamilton missed Jumper.,0,4,1st Half,17:59,False,2320,2025-03-12T05:34:47Z
401745825113240521,113240521,Defensive Rebound,Robert Brown III Defensive Rebound.,0,4,1st Half,17:55,False,2447,2025-03-12T05:34:50Z
401745825113240522,113240522,JumpShot,Jaylen Searles made Three Point Jumper.,3,4,1st Half,17:46,True,2447,2025-03-12T05:35:00Z
401745825113240548,113240548,JumpShot,Alexis Marmolejos missed Three Point Jumper.,3,4,1st Half,17:34,False,2320,2025-03-12T05:35:12Z
401745825113240550,113240550,Defensive Rebound,Jaylen Searles Defensive Rebound.,3,4,1st Half,17:31,False,2447,2025-03-12T05:35:14Z
401745825113240552,113240552,LayUpShot,Jaylen Searles missed Layup.,3,4,1st Half,17:16,False,2447,2025-03-12T05:35:30Z
401745825113240554,113240554,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,3,4,1st Half,17:13,False,2320,2025-03-12T05:35:33Z
401745825113240561,113240561,Lost Ball Turnover,Alexis Marmolejos Turnover.,3,4,1st Half,17:06,False,2320,2025-03-12T05:35:41Z
401745825113240563,113240563,Steal,Sincere Malone Steal.,3,4,1st Half,17:06,False,2447,2025-03-12T05:35:41Z
401745825113240564,113240564,JumpShot,Robert Brown III missed Jumper.,3,4,1st Half,17:00,False,2447,2025-03-12T05:35:46Z
401745825113240567,113240567,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,3,4,1st Half,16:56,False,2320,2025-03-12T05:35:49Z
