play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700389101805501,101805501,JumpShot,Nazir Williams made Jumper. Assisted by Guy Ragland Jr..,2,0,1st Half,19:44,True,172,2024-11-12T23:34:14Z
401700389101807501,101807501,JumpShot,Demetrius Lilley missed Three Point Jumper.,2,0,1st Half,19:24,False,2325,2024-11-12T23:34:14Z
401700389101807901,101807901,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,2,0,1st Half,19:20,False,172,2024-11-12T23:34:14Z
401700389101808201,101808201,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,2,0,1st Half,19:17,False,172,2024-11-12T23:34:14Z
401700389101808601,101808601,Defensive Rebound,Demetrius Lilley Defensive Rebound.,2,0,1st Half,19:13,False,2325,2024-11-12T23:34:14Z
401700389101809801,101809801,JumpShot,Corey McKeithan missed Jumper.,2,0,1st Half,19:01,False,2325,2024-11-12T23:34:14Z
401700389101814101,101814101,Defensive Rebound,Cornell Defensive Rebound.,2,0,1st Half,18:58,False,172,2024-11-12T23:34:14Z
401700389101816301,101816301,ShortTimeOut,La Salle  Timeout,2,0,1st Half,18:36,False,2325,2024-11-12T23:34:58Z
401700389101816302,101816302,Lost Ball Turnover,Guy Ragland Jr. Turnover.,2,0,1st Half,18:36,False,172,2024-11-12T23:34:58Z
401700389101816303,101816303,Steal,Jahlil White Steal.,2,0,1st Half,18:36,False,2325,2024-11-12T23:34:58Z
401700389101817401,101817401,LayUpShot,Demetrius Lilley made Layup.,2,2,1st Half,18:25,True,2325,2024-11-12T23:36:13Z
401700389101818501,101818501,JumpShot,Cooper Noard missed Three Point Jumper.,2,2,1st Half,18:14,False,172,2024-11-12T23:36:13Z
401700389101818801,101818801,Offensive Rebound,Nazir Williams Offensive Rebound.,2,2,1st Half,18:11,False,172,2024-11-12T23:36:13Z
401700389101819101,101819101,JumpShot,Jake Fiegen missed Three Point Jumper.,2,2,1st Half,18:08,False,172,2024-11-12T23:36:13Z
401700389101819301,101819301,Defensive Rebound,Andrés Marrero Defensive Rebound.,2,2,1st Half,18:06,False,2325,2024-11-12T23:36:13Z
401700389101824701,101824701,JumpShot,Andrés Marrero missed Three Point Jumper.,2,2,1st Half,17:52,False,2325,2024-11-12T23:36:43Z
401700389101825101,101825101,Offensive Rebound,Daeshon Shepherd Offensive Rebound.,2,2,1st Half,17:48,False,2325,2024-11-12T23:36:56Z
401700389101825801,101825801,JumpShot,Jahlil White missed Jumper.,2,2,1st Half,17:41,False,2325,2024-11-12T23:37:11Z
401700389101826101,101826101,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,2,2,1st Half,17:38,False,172,2024-11-12T23:37:11Z
401700389101827101,101827101,LayUpShot,Guy Ragland Jr. missed Layup.,2,2,1st Half,17:28,False,172,2024-11-12T23:37:11Z
401700389101827102,101827102,Block Shot,Corey McKeithan Block.,2,2,1st Half,17:28,False,2325,2024-11-12T23:37:11Z
401700389101827701,101827701,Offensive Rebound,Guy Ragland Jr. Offensive Rebound.,2,2,1st Half,17:22,False,172,2024-11-12T23:38:13Z
401700389101827702,101827702,JumpShot,Guy Ragland Jr. missed Jumper.,2,2,1st Half,17:22,False,172,2024-11-12T23:38:13Z
