play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727826101806701,101806701,JumpShot,Donavan Yap made Jumper.,2,0,1st Half,19:32,True,23,2025-02-08T02:18:04Z
401727826101809801,101809801,JumpShot,RJ Keene II missed Three Point Jumper.,2,0,1st Half,19:01,False,68,2025-02-08T02:18:35Z
401727826101814101,101814101,Defensive Rebound,Will McClendon Defensive Rebound.,2,0,1st Half,18:58,False,23,2025-02-08T02:18:37Z
401727826101815501,101815501,LayUpShot,Robert Vaihola made Layup. Assisted by Donavan Yap.,4,0,1st Half,18:44,True,23,2025-02-08T02:18:50Z
401727826101818101,101818101,LayUpShot,Emmanuel Ugbo made Layup. Assisted by Alvaro Cardenas.,4,2,1st Half,18:18,True,68,2025-02-08T02:19:18Z
401727826101825201,101825201,Lost Ball Turnover,Robert Vaihola Turnover.,4,2,1st Half,17:47,False,23,2025-02-08T02:19:47Z
401727826101826201,101826201,LayUpShot,Tyson Degenhart made Layup.,4,4,1st Half,17:37,True,68,2025-02-08T02:20:05Z
401727826101828901,101828901,JumpShot,Robert Vaihola missed Jumper.,4,4,1st Half,17:10,False,23,2025-02-08T02:20:34Z
401727826101829301,101829301,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,4,4,1st Half,17:06,False,68,2025-02-08T02:20:36Z
401727826101835701,101835701,LayUpShot,Andrew Meadow missed Layup.,4,4,1st Half,16:42,False,68,2025-02-08T02:21:03Z
401727826101836001,101836001,Defensive Rebound,Will McClendon Defensive Rebound.,4,4,1st Half,16:39,False,23,2025-02-08T02:21:05Z
401727826101836401,101836401,JumpShot,Josh Uduje missed Jumper.,4,4,1st Half,16:35,False,23,2025-02-08T02:21:08Z
401727826101836701,101836701,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,4,4,1st Half,16:32,False,68,2025-02-08T02:21:11Z
401727826101838001,101838001,JumpShot,Alvaro Cardenas made Jumper.,4,6,1st Half,16:19,True,68,2025-02-08T02:21:25Z
401727826101839901,101839901,JumpShot,Sadaidriene Hall missed Jumper.,4,6,1st Half,16:00,False,23,2025-02-08T02:21:44Z
401727826101844301,101844301,Defensive Rebound,Tyson Degenhart Defensive Rebound.,4,6,1st Half,15:56,False,68,2025-02-08T02:21:47Z
401727826101845301,101845301,PersonalFoul,Foul on Sadaidriene Hall.,4,6,1st Half,15:46,False,23,2025-02-08T02:21:59Z
401727826101845302,101845302,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:46,False,,2025-02-08T02:21:59Z
401727826101845303,101845303,MadeFreeThrow,Alvaro Cardenas made Free Throw.,4,7,1st Half,15:46,True,68,2025-02-08T02:21:59Z
401727826101845304,101845304,MadeFreeThrow,Alvaro Cardenas made Free Throw.,4,8,1st Half,15:46,True,68,2025-02-08T02:21:59Z
401727826101848301,101848301,JumpShot,Josh Uduje missed Jumper.,4,8,1st Half,15:16,False,23,2025-02-08T02:25:58Z
401727826101848601,101848601,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,4,8,1st Half,15:13,False,68,2025-02-08T02:26:00Z
401727826101855001,101855001,JumpShot,Andrew Meadow missed Three Point Jumper.,4,8,1st Half,14:49,False,68,2025-02-08T02:26:25Z
401727826101855501,101855501,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,4,8,1st Half,14:44,False,23,2025-02-08T02:26:28Z
401727826101856001,101856001,PersonalFoul,Foul on Alvaro Cardenas.,4,8,1st Half,14:39,False,68,2025-02-08T02:26:35Z
401727826101857001,101857001,JumpShot,Chol Marial made Three Point Jumper. Assisted by Sadaidriene Hall.,7,8,1st Half,14:29,True,23,2025-02-08T02:27:11Z
401727826101858501,101858501,Lost Ball Turnover,Julian Bowie Turnover.,7,8,1st Half,14:14,False,68,2025-02-08T02:27:46Z
401727826101858502,101858502,Steal,Sadaidriene Hall Steal.,7,8,1st Half,14:14,False,23,2025-02-08T02:27:46Z
401727826101859201,101859201,Lost Ball Turnover,Sadaidriene Hall Turnover.,7,8,1st Half,14:07,False,23,2025-02-08T02:28:01Z
401727826101859202,101859202,Steal,Javan Buchanan Steal.,7,8,1st Half,14:07,False,68,2025-02-08T02:28:04Z
401727826101859801,101859801,DunkShot,Javan Buchanan made Dunk.,7,10,1st Half,14:01,True,68,2025-02-08T02:28:04Z
401727826101866401,101866401,JumpShot,Chol Marial missed Jumper.,7,10,1st Half,13:35,False,23,2025-02-08T02:28:33Z
401727826101866801,101866801,Defensive Rebound,O'Mar Stanley Defensive Rebound.,7,10,1st Half,13:31,False,68,2025-02-08T02:28:35Z
401727826101867601,101867601,Lost Ball Turnover,O'Mar Stanley Turnover.,7,10,1st Half,13:23,False,68,2025-02-08T02:28:45Z
401727826101867602,101867602,Steal,Sadaidriene Hall Steal.,7,10,1st Half,13:23,False,23,2025-02-08T02:28:45Z
401727826101868801,101868801,PersonalFoul,Foul on Julian Bowie.,7,10,1st Half,13:11,False,68,2025-02-08T02:28:56Z
401727826101868802,101868802,MadeFreeThrow,Jermaine Washington missed Free Throw.,7,10,1st Half,13:11,False,23,2025-02-08T02:28:56Z
401727826101868803,101868803,Offensive Rebound,San José State Offensive Rebound.,7,10,1st Half,13:11,False,23,2025-02-08T02:28:56Z
401727826101868804,101868804,MadeFreeThrow,Jermaine Washington made Free Throw.,8,10,1st Half,13:11,True,23,2025-02-08T02:28:56Z
401727826101875301,101875301,Lost Ball Turnover,O'Mar Stanley Turnover.,8,10,1st Half,12:46,False,68,2025-02-08T02:30:12Z
401727826101875302,101875302,Steal,Jermaine Washington Steal.,8,10,1st Half,12:46,False,23,2025-02-08T02:30:12Z
401727826101876901,101876901,LayUpShot,Robert Vaihola made Layup. Assisted by Jermaine Washington.,10,10,1st Half,12:30,True,23,2025-02-08T02:30:27Z
401727826101878601,101878601,LayUpShot,Javan Buchanan made Layup.,10,12,1st Half,12:13,True,68,2025-02-08T02:30:45Z
