play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706609101805901,101805901,JumpShot,Kendal Coleman missed Jumper.,0,0,1st Half,19:40,False,2856,2025-02-09T01:02:48Z
401706609101806301,101806301,Offensive Rebound,AJ Braun Offensive Rebound.,0,0,1st Half,19:36,False,2856,2025-02-09T01:02:51Z
401706609101806302,101806302,JumpShot,AJ Braun made Jumper.,0,2,1st Half,19:36,True,2856,2025-02-09T01:02:51Z
401706609101807601,101807601,LayUpShot,Ray Harrison missed Layup.,0,2,1st Half,19:23,False,2253,2025-02-09T01:03:05Z
401706609101808001,101808001,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,0,2,1st Half,19:19,False,2856,2025-02-09T01:03:08Z
401706609101809101,101809101,Lost Ball Turnover,Kendal Coleman Turnover.,0,2,1st Half,19:08,False,2856,2025-02-09T01:03:20Z
401706609101814201,101814201,JumpShot,JaKobe Coles made Three Point Jumper. Assisted by Makaih Williams.,3,2,1st Half,18:57,True,2253,2025-02-09T01:03:39Z
401706609101815101,101815101,JumpShot,Kendal Coleman missed Three Point Jumper.,3,2,1st Half,18:48,False,2856,2025-02-09T01:03:48Z
401706609101815401,101815401,Defensive Rebound,JaKobe Coles Defensive Rebound.,3,2,1st Half,18:45,False,2253,2025-02-09T01:03:48Z
401706609101817301,101817301,JumpShot,Collin Moore missed Three Point Jumper.,3,2,1st Half,18:26,False,2253,2025-02-09T01:04:09Z
401706609101817601,101817601,Defensive Rebound,Martel Williams Defensive Rebound.,3,2,1st Half,18:23,False,2856,2025-02-09T01:04:12Z
401706609101818601,101818601,JumpShot,AJ Braun missed Jumper.,3,2,1st Half,18:13,False,2856,2025-02-09T01:04:22Z
401706609101818801,101818801,Offensive Rebound,Kendal Coleman Offensive Rebound.,3,2,1st Half,18:11,False,2856,2025-02-09T01:04:22Z
401706609101818802,101818802,PersonalFoul,Foul on Makaih Williams.,3,2,1st Half,18:11,False,2253,2025-02-09T01:04:22Z
401706609101819501,101819501,JumpShot,Kendal Coleman made Jumper.,3,4,1st Half,18:04,True,2856,2025-02-09T01:04:48Z
401706609101825101,101825101,LayUpShot,Makaih Williams missed Layup.,3,4,1st Half,17:48,False,2253,2025-02-09T01:05:05Z
401706609101825301,101825301,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,3,4,1st Half,17:46,False,2856,2025-02-09T01:05:05Z
401706609101825302,101825302,Lost Ball Turnover,Dominique Daniels Jr. Turnover.,3,4,1st Half,17:46,False,2856,2025-02-09T01:05:05Z
401706609101826501,101826501,JumpShot,Tyon Grant-Foster made Jumper. Assisted by Makaih Williams.,5,4,1st Half,17:34,True,2253,2025-02-09T01:06:06Z
401706609101829801,101829801,JumpShot,Martel Williams missed Jumper.,5,4,1st Half,17:01,False,2856,2025-02-09T01:06:45Z
401706609101834101,101834101,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,5,4,1st Half,16:58,False,2253,2025-02-09T01:06:50Z
401706609101834201,101834201,LayUpShot,JaKobe Coles made Layup.,7,4,1st Half,16:57,True,2253,2025-02-09T01:06:50Z
401706609101835201,101835201,JumpShot,Kendal Coleman missed Jumper.,7,4,1st Half,16:47,False,2856,2025-02-09T01:07:01Z
401706609101835601,101835601,Offensive Rebound,Kendal Coleman Offensive Rebound.,7,4,1st Half,16:43,False,2856,2025-02-09T01:07:03Z
401706609101835602,101835602,JumpShot,Kendal Coleman missed Jumper.,7,4,1st Half,16:43,False,2856,2025-02-09T01:07:03Z
401706609101835603,101835603,Offensive Rebound,Kendal Coleman Offensive Rebound.,7,4,1st Half,16:43,False,2856,2025-02-09T01:07:03Z
401706609101835604,101835604,PersonalFoul,Foul on Caleb Shaw.,7,4,1st Half,16:43,False,2253,2025-02-09T01:07:03Z
401706609101835605,101835605,MadeFreeThrow,Kendal Coleman made Free Throw.,7,5,1st Half,16:43,True,2856,2025-02-09T01:07:03Z
401706609101835606,101835606,MadeFreeThrow,Kendal Coleman made Free Throw.,7,6,1st Half,16:43,True,2856,2025-02-09T01:07:03Z
401706609101835902,101835902,LayUpShot,Caleb Shaw made Layup.,9,6,1st Half,16:40,True,2253,2025-02-09T01:08:17Z
401706609101836401,101836401,LayUpShot,Martel Williams made Layup.,9,8,1st Half,16:35,True,2856,2025-02-09T01:08:43Z
401706609101838101,101838101,Lost Ball Turnover,Lok Wur Turnover.,9,8,1st Half,16:18,False,2253,2025-02-09T01:08:57Z
401706609101838801,101838801,LayUpShot,Dominique Daniels Jr. made Layup.,9,10,1st Half,16:11,True,2856,2025-02-09T01:09:12Z
401706609101839802,101839802,PersonalFoul,Foul on Sam Silverstein.,9,10,1st Half,16:01,False,2856,2025-02-09T01:09:22Z
401706609101839803,101839803,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,16:01,False,,2025-02-09T01:09:22Z
401706609101844701,101844701,DunkShot,Lok Wur made Dunk. Assisted by Collin Moore.,11,10,1st Half,15:52,True,2253,2025-02-09T01:12:35Z
401706609101846201,101846201,JumpShot,Martel Williams made Three Point Jumper. Assisted by Bradey Henige.,11,13,1st Half,15:37,True,2856,2025-02-09T01:12:50Z
401706609101848101,101848101,PersonalFoul,Foul on Martel Williams.,11,13,1st Half,15:18,False,2856,2025-02-09T01:13:08Z
401706609101848102,101848102,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,12,13,1st Half,15:18,True,2253,2025-02-09T01:13:08Z
401706609101848103,101848103,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,13,13,1st Half,15:18,True,2253,2025-02-09T01:13:08Z
401706609101849201,101849201,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,13,13,1st Half,15:07,False,2856,2025-02-09T01:14:18Z
401706609101849202,101849202,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,13,13,1st Half,15:07,False,2253,2025-02-09T01:14:27Z
401706609101849203,101849203,Block Shot,Collin Moore Block.,13,13,1st Half,15:07,False,2253,2025-02-09T01:14:27Z
401706609101849901,101849901,Lost Ball Turnover,Collin Moore Turnover.,13,13,1st Half,15:00,False,2253,2025-02-09T01:14:24Z
401706609101849902,101849902,Steal,Sam Silverstein Steal.,13,13,1st Half,15:00,False,2856,2025-02-09T01:14:24Z
401706609101854401,101854401,PersonalFoul,Foul on Collin Moore.,13,13,1st Half,14:55,False,2253,2025-02-09T01:14:27Z
401706609101854402,101854402,MadeFreeThrow,Tylen Riley missed Free Throw.,13,13,1st Half,14:55,False,2856,2025-02-09T01:14:27Z
401706609101854403,101854403,Offensive Rebound,California Baptist Offensive Rebound.,13,13,1st Half,14:55,False,2856,2025-02-09T01:14:27Z
401706609101854404,101854404,MadeFreeThrow,Tylen Riley made Free Throw.,13,14,1st Half,14:55,True,2856,2025-02-09T01:14:27Z
401706609101855501,101855501,JumpShot,Tyon Grant-Foster made Three Point Jumper.,16,14,1st Half,14:44,True,2253,2025-02-09T01:15:38Z
401706609101856601,101856601,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,16,14,1st Half,14:33,False,2856,2025-02-09T01:15:49Z
401706609101856602,101856602,Block Shot,Collin Moore Block.,16,14,1st Half,14:33,False,2253,2025-02-09T01:15:49Z
401706609101856801,101856801,Defensive Rebound,Ray Harrison Defensive Rebound.,16,14,1st Half,14:31,False,2253,2025-02-09T01:15:49Z
401706609101856802,101856802,PersonalFoul,Foul on Dominique Daniels Jr..,16,14,1st Half,14:31,False,2856,2025-02-09T01:15:49Z
401706609101857601,101857601,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,16,14,1st Half,14:23,False,2253,2025-02-09T01:16:45Z
401706609101857901,101857901,Defensive Rebound,Adam Moussa Defensive Rebound.,16,14,1st Half,14:20,False,2856,2025-02-09T01:16:48Z
401706609101858501,101858501,JumpShot,Sam Silverstein missed Three Point Jumper.,16,14,1st Half,14:14,False,2856,2025-02-09T01:16:55Z
401706609101858801,101858801,Defensive Rebound,Duke Brennan Defensive Rebound.,16,14,1st Half,14:11,False,2253,2025-02-09T01:16:55Z
401706609101858802,101858802,PersonalFoul,Foul on Bradey Henige.,16,14,1st Half,14:11,False,2856,2025-02-09T01:16:55Z
401706609101859601,101859601,Lost Ball Turnover,Lok Wur Turnover.,16,14,1st Half,14:03,False,2253,2025-02-09T01:17:42Z
401706609101859602,101859602,Steal,Tylen Riley Steal.,16,14,1st Half,14:03,False,2856,2025-02-09T01:17:42Z
401706609101859701,101859701,PersonalFoul,Foul on Ray Harrison.,16,14,1st Half,14:02,False,2253,2025-02-09T01:18:38Z
401706609101859702,101859702,MadeFreeThrow,Tylen Riley missed Free Throw.,16,14,1st Half,14:02,False,2856,2025-02-09T01:17:42Z
401706609101859703,101859703,Offensive Rebound,California Baptist Offensive Rebound.,16,14,1st Half,14:02,False,2856,2025-02-09T01:17:42Z
401706609101859704,101859704,MadeFreeThrow,Tylen Riley made Free Throw.,16,15,1st Half,14:02,True,2856,2025-02-09T01:18:38Z
401706609101865401,101865401,LayUpShot,Duke Brennan made Layup. Assisted by JaKobe Coles.,18,15,1st Half,13:45,True,2253,2025-02-09T01:19:32Z
401706609101867201,101867201,JumpShot,Adam Moussa missed Jumper.,18,15,1st Half,13:27,False,2856,2025-02-09T01:19:29Z
401706609101867202,101867202,Block Shot,Collin Moore Block.,18,15,1st Half,13:27,False,2253,2025-02-09T01:19:35Z
401706609101867501,101867501,Defensive Rebound,Collin Moore Defensive Rebound.,18,15,1st Half,13:24,False,2253,2025-02-09T01:19:32Z
401706609101868201,101868201,Lost Ball Turnover,Collin Moore Turnover.,18,15,1st Half,13:17,False,2253,2025-02-09T01:22:03Z
401706609101869601,101869601,LayUpShot,Kendal Coleman made Layup.,18,17,1st Half,13:03,True,2856,2025-02-09T01:22:03Z
401706609101875701,101875701,JumpShot,Makaih Williams missed Three Point Jumper.,18,17,1st Half,12:42,False,2253,2025-02-09T01:22:24Z
401706609101876201,101876201,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,18,17,1st Half,12:37,False,2856,2025-02-09T01:22:28Z
401706609101876501,101876501,LayUpShot,Dominique Daniels Jr. missed Layup.,18,17,1st Half,12:34,False,2856,2025-02-09T01:22:29Z
401706609101876502,101876502,Offensive Rebound,California Baptist Offensive Rebound.,18,17,1st Half,12:34,False,2856,2025-02-09T01:22:29Z
401706609101877401,101877401,LayUpShot,Kendal Coleman missed Layup.,18,17,1st Half,12:25,False,2856,2025-02-09T01:22:56Z
401706609101877801,101877801,Defensive Rebound,Duke Brennan Defensive Rebound.,18,17,1st Half,12:21,False,2253,2025-02-09T01:22:59Z
401706609101879401,101879401,Lost Ball Turnover,JaKobe Coles Turnover.,18,17,1st Half,12:05,False,2253,2025-02-09T01:23:15Z
401706609101885201,101885201,JumpShot,Tylen Riley missed Jumper.,18,17,1st Half,11:47,False,2856,2025-02-09T01:24:07Z
401706609101885601,101885601,Offensive Rebound,Tylen Riley Offensive Rebound.,18,17,1st Half,11:43,False,2856,2025-02-09T01:24:09Z
401706609101885901,101885901,LayUpShot,AJ Braun missed Layup.,18,17,1st Half,11:40,False,2856,2025-02-09T01:24:13Z
401706609101886201,101886201,Defensive Rebound,Duke Brennan Defensive Rebound.,18,17,1st Half,11:37,False,2253,2025-02-09T01:24:17Z
401706609101886801,101886801,JumpShot,JaKobe Coles missed Three Point Jumper.,18,17,1st Half,11:31,False,2253,2025-02-09T01:24:24Z
401706609101887101,101887101,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,18,17,1st Half,11:28,False,2856,2025-02-09T01:24:26Z
401706609101887501,101887501,JumpShot,Javonte Johnson missed Three Point Jumper.,18,17,1st Half,11:24,False,2856,2025-02-09T01:24:28Z
401706609101887901,101887901,Offensive Rebound,AJ Braun Offensive Rebound.,18,17,1st Half,11:20,False,2856,2025-02-09T01:24:33Z
401706609101888101,101888101,LayUpShot,AJ Braun made Layup.,18,19,1st Half,11:18,True,2856,2025-02-09T01:24:36Z
401706609101894001,101894001,JumpShot,Ray Harrison made Jumper.,20,19,1st Half,10:59,True,2253,2025-02-09T01:24:56Z
401706609101895301,101895301,Lost Ball Turnover,AJ Braun Turnover.,20,19,1st Half,10:46,False,2856,2025-02-09T01:25:09Z
401706609101895302,101895302,Steal,JaKobe Coles Steal.,20,19,1st Half,10:46,False,2253,2025-02-09T01:25:11Z
401706609101895802,101895802,PersonalFoul,Foul on Kendal Coleman.,20,19,1st Half,10:41,False,2856,2025-02-09T01:25:11Z
401706609101895803,101895803,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,10:41,False,,2025-02-09T01:25:11Z
401706609101895804,101895804,MadeFreeThrow,Makaih Williams missed Free Throw.,20,19,1st Half,10:41,False,2253,2025-02-09T01:25:23Z
401706609101895805,101895805,Offensive Rebound,Grand Canyon Offensive Rebound.,20,19,1st Half,10:41,False,2253,2025-02-09T01:25:23Z
401706609101895806,101895806,MadeFreeThrow,Makaih Williams made Free Throw.,21,19,1st Half,10:41,True,2253,2025-02-09T01:25:23Z
401706609101896901,101896901,LayUpShot,Martel Williams made Layup. Assisted by AJ Braun.,21,21,1st Half,10:30,True,2856,2025-02-09T01:28:31Z
401706609101899901,101899901,LayUpShot,Makaih Williams missed Layup.,21,21,1st Half,10:00,False,2253,2025-02-09T01:29:20Z
401706609101904201,101904201,Defensive Rebound,AJ Braun Defensive Rebound.,21,21,1st Half,9:57,False,2856,2025-02-09T01:29:23Z
401706609101905401,101905401,LayUpShot,AJ Braun made Layup.,21,23,1st Half,9:45,True,2856,2025-02-09T01:29:36Z
401706609101906801,101906801,JumpShot,Caleb Shaw made Three Point Jumper. Assisted by Makaih Williams.,24,23,1st Half,9:31,True,2253,2025-02-09T01:29:50Z
401706609101908101,101908101,Lost Ball Turnover,Sam Silverstein Turnover.,24,23,1st Half,9:18,False,2856,2025-02-09T01:30:03Z
401706609101908102,101908102,Steal,Duke Brennan Steal.,24,23,1st Half,9:18,False,2253,2025-02-09T01:30:03Z
401706609101908901,101908901,PersonalFoul,Foul on Makaih Williams.,24,23,1st Half,9:10,False,2253,2025-02-09T01:30:10Z
401706609101908902,101908902,Lost Ball Turnover,Makaih Williams Turnover.,24,23,1st Half,9:10,False,2253,2025-02-09T01:30:10Z
401706609101909601,101909601,JumpShot,AJ Braun made Three Point Jumper. Assisted by Dominique Daniels Jr..,24,26,1st Half,9:03,True,2856,2025-02-09T01:30:37Z
401706609101915101,101915101,PersonalFoul,Foul on Dominique Daniels Jr..,24,26,1st Half,8:48,False,2856,2025-02-09T01:30:51Z
401706609101915601,101915601,LayUpShot,Tyon Grant-Foster made Layup.,26,26,1st Half,8:43,True,2253,2025-02-09T01:31:23Z
401706609101917901,101917901,JumpShot,Dominique Daniels Jr. missed Jumper.,26,26,1st Half,8:20,False,2856,2025-02-09T01:31:46Z
401706609101918301,101918301,Defensive Rebound,Duke Brennan Defensive Rebound.,26,26,1st Half,8:16,False,2253,2025-02-09T01:31:49Z
401706609101918302,101918302,Lost Ball Turnover,Ray Harrison Turnover.,26,26,1st Half,8:16,False,2253,2025-02-09T01:31:49Z
401706609101918303,101918303,Steal,Martel Williams Steal.,26,26,1st Half,8:16,False,2856,2025-02-09T01:31:49Z
401706609101918601,101918601,PersonalFoul,Foul on Martel Williams.,26,26,1st Half,8:13,False,2856,2025-02-09T01:31:52Z
401706609101918602,101918602,Lost Ball Turnover,Martel Williams Turnover.,26,26,1st Half,8:13,False,2856,2025-02-09T01:31:52Z
401706609101919701,101919701,JumpShot,Ray Harrison made Three Point Jumper.,29,26,1st Half,8:02,True,2253,2025-02-09T01:32:28Z
401706609101926501,101926501,OfficialTVTimeOut,Official TV Timeout,29,26,1st Half,7:34,False,,2025-02-09T01:32:56Z
401706609101927201,101927201,JumpShot,Tylen Riley made Jumper.,29,28,1st Half,7:27,True,2856,2025-02-09T01:35:45Z
401706609101928601,101928601,LayUpShot,Ray Harrison missed Layup.,29,28,1st Half,7:13,False,2253,2025-02-09T01:36:02Z
401706609101928602,101928602,Block Shot,Martel Williams Block.,29,28,1st Half,7:13,False,2856,2025-02-09T01:36:02Z
