play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714419101806501,101806501,LayUpShot,Themus Fulks missed Layup.,0,0,1st Half,19:34,False,270,2025-01-03T00:49:53Z
401714419101806502,101806502,Block Shot,DQ Cole Block.,0,0,1st Half,19:34,False,2473,2025-01-03T00:49:53Z
401714419101806901,101806901,Offensive Rebound,Milwaukee Offensive Rebound.,0,0,1st Half,19:30,False,270,2025-01-03T00:49:53Z
401714419101808701,101808701,JumpShot,Jamichael Stillwell missed Jumper.,0,0,1st Half,19:12,False,270,2025-01-03T00:49:53Z
401714419101809001,101809001,Defensive Rebound,Allen Mukeba Defensive Rebound.,0,0,1st Half,19:09,False,2473,2025-01-03T00:49:53Z
401714419101814601,101814601,JumpShot,Allen Mukeba missed Jumper.,0,0,1st Half,18:53,False,2473,2025-01-03T00:49:53Z
401714419101815001,101815001,Offensive Rebound,Isaiah Jones Offensive Rebound.,0,0,1st Half,18:49,False,2473,2025-01-03T00:04:29Z
401714419101815301,101815301,JumpShot,DQ Cole missed Jumper.,0,0,1st Half,18:46,False,2473,2025-01-03T00:49:53Z
401714419101815601,101815601,Offensive Rebound,Isaiah Jones Offensive Rebound.,0,0,1st Half,18:43,False,2473,2025-01-03T00:04:36Z
401714419101816901,101816901,JumpShot,Allen Mukeba made Jumper. Assisted by Isaiah Jones.,0,2,1st Half,18:30,True,2473,2025-01-03T00:49:53Z
401714419101819801,101819801,LayUpShot,Kentrell Pullian missed Layup.,0,2,1st Half,18:01,False,270,2025-01-03T00:05:19Z
401714419101819802,101819802,Block Shot,Tuburu Naivalurua Block.,0,2,1st Half,18:01,False,2473,2025-01-03T00:05:19Z
401714419101819803,101819803,Offensive Rebound,Milwaukee Offensive Rebound.,0,2,1st Half,18:01,False,270,2025-01-03T00:05:19Z
401714419101824001,101824001,JumpShot,Themus Fulks missed Jumper.,0,2,1st Half,17:59,False,270,2025-01-03T00:49:53Z
401714419101824701,101824701,Defensive Rebound,Allen Mukeba Defensive Rebound.,0,2,1st Half,17:52,False,2473,2025-01-03T00:49:53Z
401714419101825101,101825101,JumpShot,Tuburu Naivalurua missed Jumper.,0,2,1st Half,17:48,False,2473,2025-01-03T00:05:53Z
401714419101825102,101825102,Offensive Rebound,Allen Mukeba Offensive Rebound.,0,2,1st Half,17:48,False,2473,2025-01-03T00:05:53Z
401714419101826601,101826601,JumpShot,DQ Cole made Jumper.,0,4,1st Half,17:33,True,2473,2025-01-03T00:49:53Z
401714419101827701,101827701,LayUpShot,Jamichael Stillwell missed Layup.,0,4,1st Half,17:22,False,270,2025-01-03T00:49:53Z
