play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700295101806601,101806601,JumpShot,Ray'Sean Taylor made Jumper.,0,2,1st Half,19:33,True,2565,
401700295101809801,101809801,JumpShot,Jadis Jones missed Jumper.,0,2,1st Half,19:01,False,2815,2025-01-04T21:33:15Z
401700295101814001,101814001,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,0,2,1st Half,18:59,False,2565,2025-01-04T21:33:15Z
401700295101815601,101815601,LayUpShot,Ring Malith missed Layup.,0,2,1st Half,18:43,False,2565,2025-01-04T21:33:25Z
401700295101815901,101815901,Defensive Rebound,Jadis Jones Defensive Rebound.,0,2,1st Half,18:40,False,2815,2025-01-04T21:33:25Z
401700295101816601,101816601,JumpShot,Jordan Wildy missed Three Point Jumper.,0,2,1st Half,18:33,False,2815,2025-01-04T21:33:25Z
401700295101816901,101816901,Defensive Rebound,Ring Malith Defensive Rebound.,0,2,1st Half,18:30,False,2565,2025-01-04T21:33:25Z
401700295101819201,101819201,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,0,2,1st Half,18:07,False,2565,2025-01-04T21:33:25Z
401700295101819701,101819701,Defensive Rebound,Markeith Browning II Defensive Rebound.,0,2,1st Half,18:02,False,2815,2025-01-04T21:33:25Z
401700295101824301,101824301,LayUpShot,Markeith Browning II missed Layup.,0,2,1st Half,17:56,False,2815,2025-01-04T21:33:25Z
401700295101824302,101824302,Block Shot,Arnas Sakenis Block.,0,2,1st Half,17:56,False,2565,2025-01-04T21:33:25Z
401700295101824303,101824303,Offensive Rebound,Lindenwood Offensive Rebound.,0,2,1st Half,17:56,False,2815,2025-01-04T21:33:25Z
401700295101826501,101826501,LayUpShot,Jadis Jones made Layup.,2,2,1st Half,17:34,True,2815,2025-01-04T21:33:25Z
401700295101828001,101828001,JumpShot,Ring Malith missed Three Point Jumper.,2,2,1st Half,17:19,False,2565,2025-01-04T21:33:25Z
401700295101828101,101828101,Offensive Rebound,SIU Edwardsville Offensive Rebound.,2,2,1st Half,17:18,False,2565,2025-01-04T21:33:25Z
401700295101828102,101828102,PersonalFoul,Foul on Jordan Wildy.,2,2,1st Half,17:18,False,2815,2025-01-04T21:33:25Z
401700295101828501,101828501,LayUpShot,Arnas Sakenis made Layup. Assisted by Ray'Sean Taylor.,2,4,1st Half,17:14,True,2565,2025-01-04T21:33:25Z
401700295101829401,101829401,JumpShot,Clayton Jackson missed Jumper.,2,4,1st Half,17:05,False,2815,2025-01-04T21:33:25Z
401700295101829402,101829402,Offensive Rebound,Lindenwood Offensive Rebound.,2,4,1st Half,17:05,False,2815,2025-01-04T21:33:25Z
401700295101829403,101829403,PersonalFoul,Foul on Ring Malith.,2,4,1st Half,17:05,False,2565,2025-01-04T21:33:25Z
401700295101834701,101834701,JumpShot,Nathan Johnson Jr. missed Three Point Jumper.,2,4,1st Half,16:52,False,2815,2025-01-04T21:33:25Z
401700295101835101,101835101,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,2,4,1st Half,16:48,False,2565,2025-01-04T21:33:25Z
401700295101835401,101835401,JumpShot,Desmond Polk made Three Point Jumper. Assisted by Ring Malith.,2,7,1st Half,16:45,True,2565,2025-01-04T21:33:25Z
401700295101837401,101837401,Lost Ball Turnover,Clayton Jackson Turnover.,2,7,1st Half,16:25,False,2815,2025-01-04T21:33:25Z
401700295101838601,101838601,LayUpShot,Ray'Sean Taylor missed Layup.,2,7,1st Half,16:13,False,2565,2025-01-04T21:33:25Z
401700295101838901,101838901,Defensive Rebound,Jadis Jones Defensive Rebound.,2,7,1st Half,16:10,False,2815,2025-01-04T21:33:25Z
401700295101844601,101844601,LayUpShot,Markeith Browning II missed Layup.,2,7,1st Half,15:53,False,2815,2025-01-04T21:37:48Z
401700295101844901,101844901,Offensive Rebound,Jaylon McDaniel Offensive Rebound.,2,7,1st Half,15:50,False,2815,2025-01-04T21:37:48Z
401700295101845001,101845001,LayUpShot,Jaylon McDaniel missed Layup.,2,7,1st Half,15:49,False,2815,2025-01-04T21:37:48Z
401700295101845201,101845201,Defensive Rebound,Desmond Polk Defensive Rebound.,2,7,1st Half,15:47,False,2565,2025-01-04T21:37:48Z
401700295101847001,101847001,JumpShot,Desmond Polk made Jumper.,2,9,1st Half,15:29,True,2565,2025-01-04T21:37:48Z
401700295101849101,101849101,JumpShot,Anias Futrell missed Three Point Jumper.,2,9,1st Half,15:08,False,2815,2025-01-04T21:37:48Z
401700295101849501,101849501,Defensive Rebound,Ring Malith Defensive Rebound.,2,9,1st Half,15:04,False,2565,2025-01-04T21:37:48Z
401700295101855801,101855801,LayUpShot,Myles Thompson missed Layup.,2,9,1st Half,14:41,False,2565,2025-01-04T21:37:48Z
401700295101856001,101856001,Defensive Rebound,Jaylon McDaniel Defensive Rebound.,2,9,1st Half,14:39,False,2815,2025-01-04T21:37:48Z
401700295101856601,101856601,LayUpShot,Anias Futrell made Layup.,4,9,1st Half,14:33,True,2815,2025-01-04T21:37:48Z
401700295101856602,101856602,PersonalFoul,Foul on Declan Dillon.,4,9,1st Half,14:33,False,2565,2025-01-04T21:37:48Z
401700295101856603,101856603,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,14:33,False,,2025-01-04T21:37:48Z
401700295101856604,101856604,MadeFreeThrow,Anias Futrell made Free Throw.,5,9,1st Half,14:33,True,2815,2025-01-04T21:40:45Z
401700295101858601,101858601,LayUpShot,Brian Taylor II made Layup.,5,11,1st Half,14:13,True,2565,2025-01-04T21:40:45Z
401700295101864901,101864901,Lost Ball Turnover,Jadis Jones Turnover.,5,11,1st Half,13:50,False,2815,2025-01-04T21:40:45Z
401700295101864902,101864902,Steal,Desmond Polk Steal.,5,11,1st Half,13:50,False,2565,2025-01-04T21:40:45Z
401700295101865301,101865301,LayUpShot,Desmond Polk made Layup.,5,13,1st Half,13:46,True,2565,2025-01-04T21:40:45Z
401700295101866801,101866801,Lost Ball Turnover,Markeith Browning II Turnover.,5,13,1st Half,13:31,False,2815,2025-01-04T21:40:45Z
401700295101868901,101868901,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,5,13,1st Half,13:10,False,2565,2025-01-04T21:40:45Z
401700295101869301,101869301,Defensive Rebound,Anias Futrell Defensive Rebound.,5,13,1st Half,13:06,False,2815,2025-01-04T21:40:45Z
401700295101869501,101869501,Lost Ball Turnover,Anias Futrell Turnover.,5,13,1st Half,13:04,False,2815,2025-01-04T21:40:45Z
401700295101869502,101869502,Steal,Desmond Polk Steal.,5,13,1st Half,13:04,False,2565,2025-01-04T21:40:45Z
401700295101869901,101869901,DunkShot,Kyle Thomas made Dunk. Assisted by Desmond Polk.,5,15,1st Half,13:00,True,2565,2025-01-04T21:40:45Z
401700295101875401,101875401,LayUpShot,Markeith Browning II missed Layup.,5,15,1st Half,12:45,False,2815,2025-01-04T21:40:45Z
401700295101875402,101875402,Block Shot,Kyle Thomas Block.,5,15,1st Half,12:45,False,2565,2025-01-04T21:40:45Z
401700295101875701,101875701,Defensive Rebound,Declan Dillon Defensive Rebound.,5,15,1st Half,12:42,False,2565,2025-01-04T21:40:45Z
401700295101876801,101876801,JumpShot,Kyle Thomas missed Three Point Jumper.,5,15,1st Half,12:31,False,2565,2025-01-04T21:40:45Z
401700295101877101,101877101,Defensive Rebound,Markeith Browning II Defensive Rebound.,5,15,1st Half,12:28,False,2815,2025-01-04T21:40:45Z
401700295101878001,101878001,JumpShot,Jalen Bouknight missed Jumper.,5,15,1st Half,12:19,False,2815,2025-01-04T21:45:37Z
401700295101878201,101878201,Offensive Rebound,Jordan Wildy Offensive Rebound.,5,15,1st Half,12:17,False,2815,2025-01-04T21:45:37Z
401700295101878601,101878601,JumpShot,Jordan Wildy missed Jumper.,5,15,1st Half,12:13,False,2815,2025-01-04T21:45:37Z
401700295101878602,101878602,Block Shot,Kyle Thomas Block.,5,15,1st Half,12:13,False,2565,2025-01-04T21:45:37Z
401700295101879001,101879001,Defensive Rebound,Kyle Thomas Defensive Rebound.,5,15,1st Half,12:09,False,2565,2025-01-04T21:45:37Z
401700295101879601,101879601,LayUpShot,Kyle Thomas missed Layup.,5,15,1st Half,12:03,False,2565,2025-01-04T21:45:37Z
401700295101879602,101879602,Block Shot,Markeith Browning II Block.,5,15,1st Half,12:03,False,2815,2025-01-04T21:45:37Z
401700295101884101,101884101,Offensive Rebound,Myles Thompson Offensive Rebound.,5,15,1st Half,11:58,False,2565,2025-01-04T21:45:37Z
401700295101884102,101884102,TipShot,Myles Thompson made Two Point Tip Shot.,5,17,1st Half,11:58,True,2565,2025-01-04T21:45:37Z
401700295101885601,101885601,JumpShot,Anias Futrell missed Three Point Jumper.,5,17,1st Half,11:43,False,2815,2025-01-04T21:45:37Z
401700295101885801,101885801,Defensive Rebound,SIU Edwardsville Defensive Rebound.,5,17,1st Half,11:41,False,2565,2025-01-04T21:45:37Z
401700295101885802,101885802,OfficialTVTimeOut, Official TV Timeout,5,17,1st Half,11:41,False,,2025-01-04T21:45:37Z
401700295101888801,101888801,JumpShot,Declan Dillon missed Jumper.,5,17,1st Half,11:11,False,2565,2025-01-04T21:50:00Z
401700295101889001,101889001,Defensive Rebound,Jordan Wildy Defensive Rebound.,5,17,1st Half,11:09,False,2815,2025-01-04T21:50:00Z
401700295101889801,101889801,Lost Ball Turnover,Jalen Bouknight Turnover.,5,17,1st Half,11:01,False,2815,2025-01-04T21:50:00Z
401700295101889802,101889802,Steal,Jordan Pickett Steal.,5,17,1st Half,11:01,False,2565,2025-01-04T21:50:00Z
401700295101894901,101894901,JumpShot,Ray'Sean Taylor missed Jumper.,5,17,1st Half,10:50,False,2565,2025-01-04T21:50:00Z
401700295101895101,101895101,Offensive Rebound,Declan Dillon Offensive Rebound.,5,17,1st Half,10:48,False,2565,2025-01-04T21:50:00Z
401700295101896101,101896101,Lost Ball Turnover,Myles Thompson Turnover.,5,17,1st Half,10:38,False,2565,2025-01-04T21:50:00Z
401700295101896102,101896102,Steal,Nathan Johnson Jr. Steal.,5,17,1st Half,10:38,False,2815,2025-01-04T21:50:00Z
401700295101896601,101896601,Lost Ball Turnover,Nathan Johnson Jr. Turnover.,5,17,1st Half,10:33,False,2815,2025-01-04T21:50:00Z
401700295101896602,101896602,Steal,Declan Dillon Steal.,5,17,1st Half,10:33,False,2565,2025-01-04T21:50:00Z
401700295101897001,101897001,LayUpShot,Declan Dillon missed Layup.,5,17,1st Half,10:29,False,2565,2025-01-04T21:50:00Z
401700295101897101,101897101,Defensive Rebound,Colin Ruffin Defensive Rebound.,5,17,1st Half,10:28,False,2815,2025-01-04T21:50:00Z
401700295101898801,101898801,JumpShot,Jalen Bouknight missed Three Point Jumper.,5,17,1st Half,10:11,False,2815,2025-01-04T21:50:00Z
401700295101899101,101899101,Defensive Rebound,Arnas Sakenis Defensive Rebound.,5,17,1st Half,10:08,False,2565,2025-01-04T21:50:00Z
401700295101905101,101905101,JumpShot,Ring Malith missed Jumper.,5,17,1st Half,9:48,False,2565,2025-01-04T21:50:00Z
401700295101905501,101905501,Offensive Rebound,Brian Taylor II Offensive Rebound.,5,17,1st Half,9:44,False,2565,2025-01-04T21:50:00Z
401700295101906901,101906901,LayUpShot,Arnas Sakenis missed Layup.,5,17,1st Half,9:30,False,2565,2025-01-04T21:50:00Z
401700295101907101,101907101,Defensive Rebound,Nathan Johnson Jr. Defensive Rebound.,5,17,1st Half,9:28,False,2815,2025-01-04T21:50:00Z
401700295101908602,101908602,LayUpShot,Clayton Jackson made Layup.,7,17,1st Half,9:13,True,2815,2025-01-04T21:50:00Z
401700295101914701,101914701,JumpShot,Brian Taylor II made Jumper.,7,19,1st Half,8:52,True,2565,2025-01-04T21:50:00Z
401700295101917301,101917301,LayUpShot,Jadis Jones missed Layup.,7,19,1st Half,8:26,False,2815,2025-01-04T21:50:00Z
401700295101917302,101917302,Block Shot,Arnas Sakenis Block.,7,19,1st Half,8:26,False,2565,2025-01-04T21:50:00Z
401700295101918001,101918001,Offensive Rebound,Nathan Johnson Jr. Offensive Rebound.,7,19,1st Half,8:19,False,2815,2025-01-04T21:50:00Z
401700295101918002,101918002,TipShot,Nathan Johnson Jr. missed Two Point Tip Shot.,7,19,1st Half,8:19,False,2815,2025-01-04T21:50:00Z
401700295101918301,101918301,Offensive Rebound,Jadis Jones Offensive Rebound.,7,19,1st Half,8:16,False,2815,2025-01-04T21:50:00Z
401700295101918302,101918302,TipShot,Jadis Jones made Two Point Tip Shot.,9,19,1st Half,8:16,True,2815,2025-01-04T21:50:00Z
401700295101918801,101918801,JumpShot,Ray'Sean Taylor made Three Point Jumper.,9,22,1st Half,8:11,True,2565,2025-01-04T21:50:00Z
401700295101925001,101925001,PersonalFoul,Foul on Arnas Sakenis.,9,22,1st Half,7:49,False,2565,2025-01-04T21:54:23Z
401700295101925002,101925002,OfficialTVTimeOut, Official TV Timeout,9,22,1st Half,7:49,False,,2025-01-04T21:54:23Z
401700295101925003,101925003,MadeFreeThrow,Anias Futrell made Free Throw.,10,22,1st Half,7:49,True,2815,2025-01-04T21:54:23Z
401700295101925004,101925004,MadeFreeThrow,Anias Futrell missed Free Throw.,10,22,1st Half,7:49,False,2815,2025-01-04T21:57:44Z
401700295101925005,101925005,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,10,22,1st Half,7:49,False,2815,2025-01-04T21:57:44Z
401700295101925006,101925006,MadeFreeThrow,Anias Futrell made Free Throw.,11,22,1st Half,7:49,True,2815,2025-01-04T21:57:44Z
401700295101927101,101927101,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Desmond Polk.,11,25,1st Half,7:28,True,2565,2025-01-04T21:57:44Z
401700295101928901,101928901,JumpShot,Clayton Jackson missed Jumper.,11,25,1st Half,7:10,False,2815,2025-01-04T21:57:44Z
401700295101928902,101928902,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,11,25,1st Half,7:10,False,2565,2025-01-04T21:57:44Z
401700295101934801,101934801,Lost Ball Turnover,Ray'Sean Taylor Turnover.,11,25,1st Half,6:51,False,2565,2025-01-04T21:57:44Z
401700295101934802,101934802,Steal,Aly Tounkara Steal.,11,25,1st Half,6:51,False,2815,2025-01-04T21:57:44Z
401700295101936701,101936701,JumpShot,Anias Futrell missed Jumper.,11,25,1st Half,6:32,False,2815,2025-01-04T21:57:44Z
401700295101937001,101937001,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,11,25,1st Half,6:29,False,2565,2025-01-04T21:57:44Z
401700295101938001,101938001,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,11,25,1st Half,6:19,False,2565,2025-01-04T21:57:44Z
401700295101938401,101938401,Defensive Rebound,Jadis Jones Defensive Rebound.,11,25,1st Half,6:15,False,2815,2025-01-04T21:57:44Z
401700295101938601,101938601,PersonalFoul,Foul on Declan Dillon.,11,25,1st Half,6:13,False,2565,2025-01-04T21:57:44Z
401700295101938602,101938602,MadeFreeThrow,Markeith Browning II missed Free Throw.,11,25,1st Half,6:13,False,2815,2025-01-04T22:02:21Z
401700295101938603,101938603,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,11,25,1st Half,6:13,False,2815,2025-01-04T22:02:21Z
401700295101938604,101938604,MadeFreeThrow,Markeith Browning II made Free Throw.,12,25,1st Half,6:13,True,2815,2025-01-04T22:02:21Z
401700295101944401,101944401,JumpShot,Jordan Pickett made Three Point Jumper. Assisted by Myles Thompson.,12,28,1st Half,5:55,True,2565,2025-01-04T22:02:21Z
401700295101945801,101945801,JumpShot,Anias Futrell missed Three Point Jumper.,12,28,1st Half,5:41,False,2815,2025-01-04T22:02:21Z
401700295101946101,101946101,Offensive Rebound,Clayton Jackson Offensive Rebound.,12,28,1st Half,5:38,False,2815,2025-01-04T22:02:21Z
401700295101946901,101946901,LayUpShot,Anias Futrell missed Layup.,12,28,1st Half,5:30,False,2815,2025-01-04T22:02:21Z
401700295101947301,101947301,Offensive Rebound,Aly Tounkara Offensive Rebound.,12,28,1st Half,5:26,False,2815,2025-01-04T22:02:21Z
401700295101947302,101947302,TipShot,Aly Tounkara made Two Point Tip Shot.,14,28,1st Half,5:26,True,2815,2025-01-04T22:02:21Z
401700295101949101,101949101,JumpShot,Desmond Polk missed Jumper.,14,28,1st Half,5:08,False,2565,2025-01-04T22:02:21Z
401700295101949102,101949102,Block Shot,Anias Futrell Block.,14,28,1st Half,5:08,False,2815,2025-01-04T22:02:21Z
401700295101949601,101949601,Defensive Rebound,Jadis Jones Defensive Rebound.,14,28,1st Half,5:03,False,2815,2025-01-04T22:02:21Z
401700295101954401,101954401,LayUpShot,Aly Tounkara made Layup. Assisted by Jadis Jones.,16,28,1st Half,4:55,True,2815,2025-01-04T22:02:21Z
401700295101954901,101954901,ShortTimeOut,SIU Edwardsville  Timeout,16,28,1st Half,4:50,False,2565,2025-01-04T22:02:21Z
401700295101956701,101956701,LayUpShot,Myles Thompson missed Layup.,16,28,1st Half,4:32,False,2565,2025-01-04T22:06:14Z
401700295101957001,101957001,Defensive Rebound,Anias Futrell Defensive Rebound.,16,28,1st Half,4:29,False,2815,2025-01-04T22:06:14Z
401700295101957701,101957701,JumpShot,Nathan Johnson Jr. missed Jumper.,16,28,1st Half,4:22,False,2815,2025-01-04T22:06:14Z
401700295101957901,101957901,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,16,28,1st Half,4:20,False,2565,2025-01-04T22:06:14Z
401700295101959001,101959001,JumpShot,Ray'Sean Taylor made Three Point Jumper.,16,31,1st Half,4:09,True,2565,2025-01-04T22:06:14Z
401700295101965601,101965601,JumpShot,Clayton Jackson made Three Point Jumper. Assisted by Nathan Johnson Jr..,19,31,1st Half,3:43,True,2815,2025-01-04T22:06:14Z
401700295101968301,101968301,Lost Ball Turnover,Kyle Thomas Turnover.,19,31,1st Half,3:16,False,2565,2025-01-04T22:06:14Z
401700295101968302,101968302,OfficialTVTimeOut, Official TV Timeout,19,31,1st Half,3:16,False,,2025-01-04T22:06:14Z
401700295101969101,101969101,JumpShot,Nathan Johnson Jr. missed Three Point Jumper.,19,31,1st Half,3:08,False,2815,2025-01-04T22:06:14Z
401700295101969301,101969301,Defensive Rebound,Brian Taylor II Defensive Rebound.,19,31,1st Half,3:06,False,2565,2025-01-04T22:06:14Z
401700295101975001,101975001,PersonalFoul,Foul on Nathan Johnson Jr..,19,31,1st Half,2:49,False,2815,2025-01-04T22:10:36Z
