play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706350101805801,101805801,LayUpShot,Payton Sparks made Layup. Assisted by Ethan Brittain-Watts.,2,0,1st Half,19:41,True,2050,2025-02-01T22:03:14Z
401706350101805802,101805802,PersonalFoul,Foul on Tyson Dunn.,2,0,1st Half,19:41,False,2084,2025-02-01T22:03:14Z
401706350101805803,101805803,MadeFreeThrow,Payton Sparks missed Free Throw.,2,0,1st Half,19:41,False,2050,2025-02-01T22:03:14Z
401706350101805901,101805901,Defensive Rebound,Noah Batchelor Defensive Rebound.,2,0,1st Half,19:40,False,2084,2025-02-01T22:03:39Z
401706350101806801,101806801,JumpShot,Ryan Sabol missed Three Point Jumper.,2,0,1st Half,19:31,False,2084,2025-02-01T22:04:05Z
401706350101807201,101807201,Offensive Rebound,Ben Michaels Offensive Rebound.,2,0,1st Half,19:27,False,2084,2025-02-01T22:04:05Z
401706350101808201,101808201,JumpShot,Tyson Dunn made Three Point Jumper. Assisted by Ben Michaels.,2,3,1st Half,19:17,True,2084,2025-02-01T22:04:05Z
401706350101814901,101814901,JumpShot,Jermahri Hill missed Jumper.,2,3,1st Half,18:50,False,2050,2025-02-01T22:05:13Z
401706350101815201,101815201,Offensive Rebound,Payton Sparks Offensive Rebound.,2,3,1st Half,18:47,False,2050,2025-02-01T22:05:13Z
401706350101815301,101815301,LayUpShot,Payton Sparks made Layup.,4,3,1st Half,18:46,True,2050,2025-02-01T22:05:13Z
401706350101816601,101816601,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,4,3,1st Half,18:33,False,2084,2025-02-01T22:05:13Z
401706350101816901,101816901,Offensive Rebound,Ben Michaels Offensive Rebound.,4,3,1st Half,18:30,False,2084,2025-02-01T22:05:13Z
401706350101817001,101817001,LayUpShot,Ben Michaels missed Layup.,4,3,1st Half,18:29,False,2084,2025-02-01T22:05:13Z
401706350101817201,101817201,Defensive Rebound,Payton Sparks Defensive Rebound.,4,3,1st Half,18:27,False,2050,2025-02-01T22:05:13Z
401706350101818201,101818201,JumpShot,Juanse Gorosito missed Three Point Jumper.,4,3,1st Half,18:17,False,2050,2025-02-01T22:05:13Z
401706350101818501,101818501,Offensive Rebound,Payton Sparks Offensive Rebound.,4,3,1st Half,18:14,False,2050,2025-02-01T22:05:13Z
401706350101818601,101818601,LayUpShot,Payton Sparks made Layup.,6,3,1st Half,18:13,True,2050,2025-02-01T22:05:13Z
401706350101825301,101825301,LayUpShot,Anquan Boldin Jr. made Layup.,6,5,1st Half,17:46,True,2084,2025-02-01T22:05:41Z
401706350101827501,101827501,Lost Ball Turnover,Payton Sparks Turnover.,6,5,1st Half,17:24,False,2050,2025-02-01T22:05:41Z
401706350101827502,101827502,Steal,Ryan Sabol Steal.,6,5,1st Half,17:24,False,2084,2025-02-01T22:05:41Z
401706350101829101,101829101,JumpShot,Tyson Dunn missed Three Point Jumper.,6,5,1st Half,17:08,False,2084,2025-02-01T22:06:06Z
401706350101829301,101829301,Offensive Rebound,Noah Batchelor Offensive Rebound.,6,5,1st Half,17:06,False,2084,2025-02-01T22:06:06Z
401706350101834801,101834801,JumpShot,Ryan Sabol missed Three Point Jumper.,6,5,1st Half,16:51,False,2084,2025-02-01T22:07:14Z
401706350101835001,101835001,Offensive Rebound,Noah Batchelor Offensive Rebound.,6,5,1st Half,16:49,False,2084,2025-02-01T22:07:14Z
401706350101835201,101835201,Lost Ball Turnover,Noah Batchelor Turnover.,6,5,1st Half,16:47,False,2084,2025-02-01T22:07:14Z
401706350101835202,101835202,Steal,Juanse Gorosito Steal.,6,5,1st Half,16:47,False,2050,2025-02-01T22:07:14Z
401706350101837101,101837101,JumpShot,Payton Sparks missed Jumper.,6,5,1st Half,16:28,False,2050,2025-02-01T22:07:14Z
401706350101837501,101837501,Defensive Rebound,Anquan Boldin Jr. Defensive Rebound.,6,5,1st Half,16:24,False,2084,2025-02-01T22:07:14Z
401706350101838201,101838201,JumpShot,Ben Michaels made Three Point Jumper. Assisted by Ryan Sabol.,6,8,1st Half,16:17,True,2084,2025-02-01T22:07:14Z
401706350101844801,101844801,LayUpShot,Payton Sparks missed Layup.,6,8,1st Half,15:51,False,2050,2025-02-01T22:07:38Z
401706350101845001,101845001,Defensive Rebound,Ryan Sabol Defensive Rebound.,6,8,1st Half,15:49,False,2084,2025-02-01T22:07:38Z
401706350101847201,101847201,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,6,8,1st Half,15:27,False,2084,2025-02-01T22:08:05Z
401706350101847601,101847601,Defensive Rebound,Payton Sparks Defensive Rebound.,6,8,1st Half,15:23,False,2050,2025-02-01T22:08:05Z
401706350101848101,101848101,Lost Ball Turnover,Jermahri Hill Turnover.,6,8,1st Half,15:18,False,2050,2025-02-01T22:08:05Z
401706350101848102,101848102,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:18,False,,2025-02-01T22:08:05Z
401706350101854801,101854801,LayUpShot,Anquan Boldin Jr. made Layup. Assisted by Ryan Sabol.,6,10,1st Half,14:51,True,2084,2025-02-01T22:11:41Z
401706350101856101,101856101,DunkShot,Ben Hendriks made Dunk. Assisted by Jermahri Hill.,8,10,1st Half,14:38,True,2050,2025-02-01T22:12:02Z
401706350101858301,101858301,JumpShot,Noah Batchelor missed Three Point Jumper.,8,10,1st Half,14:16,False,2084,2025-02-01T22:12:02Z
401706350101858601,101858601,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,8,10,1st Half,14:13,False,2050,2025-02-01T22:12:02Z
401706350101859101,101859101,LayUpShot,Jermahri Hill missed Layup.,8,10,1st Half,14:08,False,2050,2025-02-01T22:12:02Z
401706350101859102,101859102,Block Shot,Anquan Boldin Jr. Block.,8,10,1st Half,14:08,False,2084,2025-02-01T22:12:02Z
401706350101859601,101859601,Defensive Rebound,Kavon Bradford Defensive Rebound.,8,10,1st Half,14:03,False,2084,2025-02-01T22:12:02Z
401706350101864201,101864201,JumpShot,Ryan Sabol made Jumper. Assisted by Tim Oboh.,8,12,1st Half,13:57,True,2084,2025-02-01T22:13:15Z
401706350101865801,101865801,Lost Ball Turnover,Jermahri Hill Turnover.,8,12,1st Half,13:41,False,2050,2025-02-01T22:13:15Z
